date,prediction,confidence_interval
2025-03-01,162921.39390747843,"[139114.19954589888, 186728.58826905797]"
2025-04-01,164642.81007027338,"[138590.86828883726, 190694.7518517095]"
2025-05-01,165888.1342585853,"[138037.01817534358, 193739.25034182705]"
2025-06-01,167064.09738165658,"[137771.1777824376, 196357.01698087557]"
2025-07-01,168206.04190305242,"[137582.8184153146, 198829.26539079024]"
2025-08-01,169339.5463345189,"[137458.31481776788, 201220.77785126993]"
2025-09-01,170470.1124232697,"[137383.02514531594, 203557.19970122344]"
2025-10-01,171599.8264905395,"[137350.7092250067, 205848.94375607232]"
2025-11-01,172729.2688379325,"[137356.67628511373, 208101.86139075126]"
2025-12-01,173858.62880258504,"[137397.28449773128, 210319.9731074388]"
2026-01-01,174987.9631167821,"[137469.48470068572, 212506.4415328785]"
2026-02-01,176117.28955599258,"[137570.66882616654, 214663.91028581862]"
2026-03-01,177246.61355950925,"[137698.5737072215, 216794.653411797]"
2026-04-01,178375.93681261997,"[137851.21766347496, 218900.65596176498]"
2026-05-01,179505.25983406248,"[138026.85288226523, 220983.66678585974]"
2026-06-01,180634.5827840614,"[138223.92826492895, 223045.23730319386]"
2026-07-01,181763.90571201534,"[138441.05968522397, 225086.75173880672]"
2026-08-01,182893.22863316903,"[138677.00583822615, 227109.4514281119]"
2026-09-01,184022.5515522247,"[138930.64841631657, 229114.45468813283]"
2026-10-01,185151.87447063313,"[139200.97569253691, 231102.77324872935]"
2026-11-01,186281.19738884192,"[139487.06881922152, 233075.32595846232]"
2026-12-01,187410.52030698908,"[139788.09031167193, 235032.95030230624]"
2027-01-01,188539.84322511725,"[140103.27430528594, 236976.41214494855]"
2027-02-01,189669.16614323956,"[140431.9182632898, 238906.41402318934]"
