date,prediction,confidence_interval
2025-03-01,533653.4879895478,"[499868.39194394223, 567438.5840351533]"
2025-04-01,535379.9624611129,"[491563.7692780214, 579196.1556442044]"
2025-05-01,534533.629178802,"[482089.90938884387, 586977.3489687602]"
2025-06-01,536108.2196526069,"[476529.86737321503, 595686.5719319987]"
2025-07-01,535267.9341647715,"[468944.9209231227, 601590.9474064203]"
2025-08-01,536695.6353929263,"[464454.7943556494, 608936.4764302032]"
2025-09-01,535856.5609115256,"[457839.6989221687, 613873.4229008825]"
2025-10-01,537142.0567137745,"[453911.4075401584, 620372.7058873905]"
2025-11-01,536299.6575495849,"[447902.7553011879, 624696.5597979818]"
2025-12-01,537447.340169408,"[444305.5658354868, 630589.1145033292]"
2026-01-01,536597.3629880762,"[438715.3473305037, 634479.3786456487]"
2026-02-01,537611.3512438411,"[435323.0787565224, 639899.6237311598]"
2026-03-01,536749.807488782,"[430038.6900244757, 643460.9249530883]"
2026-04-01,537633.9637949518,"[426774.38441380794, 648493.5431760957]"
2026-05-01,536757.1132044526,"[421721.7504314152, 651792.47597749]"
2026-06-01,537515.0595331934,"[418534.9753727198, 656495.1436936669]"
2026-07-01,536619.3946836083,"[413662.0582337233, 659576.7311334934]"
2026-08-01,537254.5275327578,"[410518.0450874996, 663991.0099780161]"
2026-09-01,536336.7593439166,"[405786.4649314827, 666887.0537563504]"
2026-10-01,536852.2637731698,"[402660.32747344323, 671044.2000728964]"
2026-11-01,535909.3079161005,"[398040.6967773974, 673777.9190548036]"
2026-12-01,536308.1707094167,"[394914.10330520174, 677702.2381136317]"
2027-01-01,535337.1348602133,"[390383.24212744855, 680291.027592978]"
2027-02-01,535622.15686884,"[387242.38107196445, 684001.9326657155]"
