date,prediction,confidence_interval
2025-03-01,200811.28663825145,"[115367.4971665073, 286255.0761099956]"
2025-04-01,196843.84841117298,"[100795.19645177099, 292892.500370575]"
2025-05-01,189731.774900171,"[88128.35071568502, 291335.199084657]"
2025-06-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-07-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-08-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-09-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-10-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-11-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2025-12-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-01-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-02-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-03-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-04-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-05-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-06-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-07-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-08-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-09-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-10-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-11-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2026-12-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2027-01-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
2027-02-01,172564.06178273223,"[65775.00787159608, 279353.11569386837]"
