date,prediction,confidence_interval
2025-03-01,260954.33781102597,"[188156.41927337786, 333752.25634867407]"
2025-04-01,285671.50277906994,"[212806.06214900262, 358536.94340913725]"
2025-05-01,269819.89867486723,"[196286.63153436084, 343353.16581537365]"
2025-06-01,288326.6175463834,"[212867.73249339795, 363785.50259936886]"
2025-07-01,275915.1344134367,"[200094.86197952682, 351735.4068473466]"
2025-08-01,291782.7118574098,"[214106.04395444662, 369459.379760373]"
2025-09-01,281677.2920467884,"[203590.30672643104, 359764.27736714575]"
2025-10-01,295451.9031921189,"[215700.9511442018, 375202.85524003603]"
2025-11-01,287264.9990450148,"[207046.68801289576, 367483.3100771338]"
2025-12-01,299276.5667628492,"[217555.066330122, 380998.06719557644]"
2026-01-01,292710.86166534916,"[210472.5261794992, 374949.1971511991]"
2026-02-01,303231.42485156585,"[219620.22259297402, 386842.6271101577]"
2026-03-01,298037.0403384324,"[213867.5432681406, 382206.5374087242]"
2026-04-01,307296.3470755125,"[221860.47794089164, 392732.2162101334]"
2026-05-01,303261.991714112,"[217233.73815929223, 389290.2452689317]"
2026-06-01,311454.3715079826,"[224247.6094518466, 398661.13356411865]"
2026-07-01,308401.31328219955,"[220574.6430627415, 396227.9835016576]"
2026-08-01,315691.15320386476,"[226759.1286803673, 404623.1777273622]"
2026-09-01,313468.198521196,"[223894.4808066161, 403041.9162357759]"
2026-10-01,319994.55760921084,"[229376.91909885348, 410612.1961195682]"
2026-11-01,318473.80807740195,"[227197.63549141883, 409749.98066338507]"
2026-12-01,324354.31981439,"[232086.24287372187, 416622.3967550581]"
2027-01-01,323427.58301566093,"[230488.34206738556, 416366.8239639363]"
2027-02-01,328761.75647859153,"[234875.00438889838, 422648.5085682847]"
