date,prediction,confidence_interval
2025-03-01,220317.74322826922,"[169514.84822763316, 271120.63822890527]"
2025-04-01,218645.44216583186,"[164739.0771589854, 272551.80717267835]"
2025-05-01,227997.21189885048,"[172760.8698939105, 283233.5539037905]"
2025-06-01,237267.09064844224,"[179076.48773004045, 295457.69356684404]"
2025-07-01,246455.07841460715,"[183293.9905634134, 309616.16626580094]"
2025-08-01,255561.1751973452,"[185285.06125926797, 325837.28913542244]"
2025-09-01,264585.3809966564,"[185133.99810362599, 344036.7638896868]"
2025-10-01,273527.69581254065,"[183035.47714589647, 364019.91447918484]"
2025-11-01,282388.1196449981,"[179209.44530983482, 385566.7939801614]"
2025-12-01,291166.6524940287,"[173856.54082756423, 408476.76416049316]"
2026-01-01,299863.29435963236,"[167143.8139332256, 432582.77478603914]"
2026-02-01,308478.0452418092,"[159205.20158139546, 457750.88890222297]"
2026-03-01,317010.9051405592,"[150146.9639514429, 483874.84632967546]"
2026-04-01,325461.8740558823,"[140053.70813732158, 510870.039974443]"
2026-05-01,333830.95198777854,"[128993.52944160657, 538668.3745339505]"
2026-06-01,342118.1389362479,"[117022.00749920643, 567214.2703732894]"
2026-07-01,350323.43490129046,"[104185.19612578713, 596461.6736767938]"
2026-08-01,358446.8398829061,"[90521.83034731395, 626371.8494184983]"
2026-09-01,366488.3538810949,"[76064.95384267374, 656911.753919516]"
2026-10-01,374447.97689585685,"[60843.12566786766, 688052.8281238461]"
2026-11-01,382325.7089271919,"[44881.32318824064, 719770.0946661432]"
2026-12-01,390121.5499751001,"[28201.625116800773, 752041.4748333994]"
2027-01-01,397835.50003958144,"[10823.734323912708, 784847.2657552501]"
2027-02-01,405467.5591206359,"[-7234.617159111251, 818169.7354003831]"
