date,prediction,confidence_interval
2025-03-01,185397.9879963583,"[97975.94258021242, 272820.0334125042]"
2025-04-01,151439.8269513393,"[42142.05441427996, 260737.5994883986]"
2025-05-01,151655.92112274386,"[29769.374389528748, 273542.46785595897]"
2025-06-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-07-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-08-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-09-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-10-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-11-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2025-12-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-01-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-02-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-03-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-04-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-05-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-06-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-07-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-08-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-09-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-10-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-11-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2026-12-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2027-01-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
2027-02-01,133774.61670639503,"[6745.559850680787, 260803.67356210927]"
