date,prediction,confidence_interval
2025-03-01,295754.41039125196,"[262191.59374830534, 329317.2270341986]"
2025-04-01,296340.0591900566,"[261447.24686840063, 331232.8715117125]"
2025-05-01,297486.9467538002,"[261634.40906491116, 333339.4844426892]"
2025-06-01,298998.904022349,"[262318.3195587589, 335679.48848593904]"
2025-07-01,300548.0345278121,"[263069.7997429419, 338026.26931268227]"
2025-08-01,302105.9523227342,"[263849.19931780663, 340362.7053276618]"
2025-09-01,303665.1457867361,"[264645.7809745323, 342684.5105989399]"
2025-10-01,305224.58328074444,"[265457.29590138077, 344991.8706601081]"
2025-11-01,306784.0569282394,"[266282.66722470627, 347285.44663177256]"
2025-12-01,308343.54063150234,"[267121.12151306024, 349565.95974994445]"
2026-01-01,309903.0223796946,"[267971.9708968018, 351834.07386258745]"
2026-02-01,311462.50745583844,"[268834.6020701728, 354090.4128415041]"
2026-03-01,313021.9894410739,"[269708.440143871, 356335.5387382768]"
2026-04-01,314581.47455772705,"[270592.9670709175, 358569.9820445366]"
2026-05-01,316140.95654992486,"[271487.6921013724, 360794.2209984773]"
2026-06-01,317700.44166777073,"[272392.1723995524, 363008.71093598905]"
2026-07-01,319259.9236601734,"[273305.9847748936, 365213.8625454531]"
2026-08-01,320819.40877805423,"[274228.7472970208, 367410.07025908766]"
2026-09-01,322378.890770463,"[275160.09184216784, 369597.6896987581]"
2026-10-01,323938.3758883448,"[276099.6864163393, 371777.06536035024]"
2026-11-01,325497.8578807538,"[277047.20829388575, 373948.5074676219]"
2026-12-01,327057.3429986355,"[278002.3668641221, 376112.3191331489]"
2027-01-01,328616.82499104465,"[278964.8772090271, 378268.77277306217]"
2027-02-01,330176.31010892626,"[279934.4833436066, 380418.13687424595]"
