date,prediction,confidence_interval
2025-03-01,251666.43525555055,"[208187.5029691712, 295145.3675419299]"
2025-04-01,259611.76751772087,"[214892.07898202207, 304331.4560534197]"
2025-05-01,273980.45955355314,"[228481.99010244082, 319478.92900466546]"
2025-06-01,265020.12149552756,"[217650.67234059895, 312389.5706504562]"
2025-07-01,259522.72953613332,"[209883.82031636545, 309161.6387559012]"
2025-08-01,273803.9310056288,"[223267.8179058131, 324340.04410544445]"
2025-09-01,275265.9081195942,"[223631.42173486695, 326900.3945043215]"
2025-10-01,264917.46162670205,"[211164.4714857736, 318670.4517676305]"
2025-11-01,272034.23422993463,"[217000.1637457776, 327068.3047140917]"
2025-12-01,281420.51095977693,"[225595.55520498578, 337245.4667145681]"
2026-01-01,273750.79142587667,"[216335.7655153442, 331165.8173364091]"
2026-02-01,272324.8993747111,"[213304.67183938593, 331345.12691003626]"
2026-03-01,283430.2680187829,"[223594.57319192978, 343265.962845636]"
2026-04-01,282723.57659884536,"[221796.57592175255, 343650.5772759382]"
2026-05-01,276332.6795003486,"[213778.0296765339, 338887.32932416326]"
2026-06-01,283500.2391508266,"[219920.88753813296, 347079.5907635202]"
2026-07-01,289247.68021604774,"[224843.39510875306, 353651.9653233424]"
2026-08-01,283305.84715387516,"[217527.8635213686, 349083.83078638173]"
2026-09-01,284360.4716257748,"[217336.95065051017, 351383.99260103947]"
2026-10-01,292678.4388834952,"[224870.85965909006, 360486.0181079004]"
2026-11-01,291065.62958003033,"[222203.24167372566, 359928.017486335]"
2026-12-01,287662.0294638048,"[217484.75651553582, 357839.30241207377]"
2027-01-01,294200.48373593483,"[223133.90833184143, 365267.0591400282]"
2027-02-01,297526.6431980622,"[225621.02514281118, 369432.2612533132]"
