date,prediction,confidence_interval
2025-03-01,412709.72214358643,"[306796.2529030325, 518623.19138414034]"
2025-04-01,444622.7184515229,"[305690.77198856743, 583554.6649144783]"
2025-05-01,419825.93732664495,"[234925.88796359758, 604725.9866896924]"
2025-06-01,380274.43920254835,"[124776.4242183463, 635772.4541867503]"
2025-07-01,424239.6152385791,"[86283.23193094676, 762195.9985462115]"
2025-08-01,400622.1152716333,"[-13313.455522331293, 814557.6860655979]"
2025-09-01,372464.2372410466,"[-136658.19769814523, 881586.6721802384]"
2025-10-01,369246.95996362215,"[-245983.471210788, 984477.3911380323]"
2025-11-01,363431.61990671523,"[-362279.1201861934, 1089142.3599996238]"
2025-12-01,327216.08884876635,"[-517833.162341107, 1172265.3400386397]"
2026-01-01,307985.04135851597,"[-669864.1031587978, 1285834.1858758298]"
2026-02-01,289237.8007855513,"[-828338.494000142, 1406814.0955712446]"
2026-03-01,255608.7552418102,"[-1010280.1160679146, 1521497.626551535]"
2026-04-01,219215.36412261345,"[-1206168.0798482099, 1644598.8080934365]"
2026-05-01,188551.90129763147,"[-1406126.4411377164, 1783230.2437329793]"
2026-06-01,147795.77634206557,"[-1624783.6823418308, 1920375.2350259619]"
2026-07-01,101180.8962642332,"[-1859913.5148736488, 2062275.307402115]"
2026-08-01,55122.97673081907,"[-2104928.538545411, 2215174.492007049]"
2026-09-01,4652.43156837573,"[-2364029.0948870094, 2373333.958023761]"
2026-10-01,-53294.388235379745,"[-2640899.1728968783, 2534310.3964261184]"
2026-11-01,-113496.22290159237,"[-2930859.4772343338, 2703867.0314311488]"
2026-12-01,-177268.115346403,"[-3234773.6961800293, 2880237.4654872236]"
2027-01-01,-247359.31591163203,"[-3555568.442653017, 3060849.810829753]"
2027-02-01,-322099.7878817817,"[-3892011.775558171, 3247812.1997946072]"
