date,prediction,confidence_interval
2025-03-01,352657.6744706857,"[286855.3590300643, 418459.9899113071]"
2025-04-01,337940.2995044573,"[259331.57524782442, 416549.0237610901]"
2025-05-01,347191.42700046045,"[248012.53122354345, 446370.32277737744]"
2025-06-01,345645.76854057796,"[228109.0337044298, 463182.5033767261]"
2025-07-01,348215.4172675629,"[209111.96056578413, 487318.8739693416]"
2025-08-01,348557.9069641659,"[185879.7409703754, 511236.07295795646]"
2025-09-01,349424.57385186583,"[159897.4508537581, 538951.6968499735]"
2025-10-01,349675.9539998578,"[129915.30889209828, 569436.5991076174]"
2025-11-01,349837.2695013637,"[95956.57701172511, 603717.9619910023]"
2025-12-01,349721.5034627318,"[57568.63419459481, 641874.3727308688]"
2026-01-01,349446.3717549885,"[14560.057773710054, 684332.6857362669]"
2026-02-01,348999.2097735337,"[-33328.276377145434, 731326.6959242128]"
2026-03-01,348423.1364408276,"[-86291.16283035901, 783137.4357120143]"
2026-04-01,347737.4035943521,"[-144523.23514533497, 839998.0423340391]"
2026-05-01,346971.474647934,"[-208197.0868206353, 902140.0361165034]"
2026-06-01,346150.4439736196,"[-277477.06636774936, 969777.9543149886]"
2026-07-01,345301.27524604223,"[-352516.6754649672, 1043119.2259570516]"
2026-08-01,344450.13235527446,"[-433462.2164992368, 1122362.4812097857]"
2026-09-01,343623.5213806888,"[-520453.1454061408, 1207700.1881675185]"
2026-10-01,342847.8019953344,"[-613623.389890996, 1299318.9938816647]"
2026-11-01,342149.3965124759,"[-713101.9173858945, 1397400.7104108464]"
2026-12-01,341554.7004446463,"[-819013.3775290934, 1502122.778418386]"
2027-01-01,341090.12077112106,"[-931478.528347871, 1613658.769890113]"
2027-02-01,340782.05956510874,"[-1050614.617870124, 1732178.7370003415]"
