date,prediction,confidence_interval
2025-03-01,136929.5055242244,"[75519.22413238202, 198339.78691606678]"
2025-04-01,132887.5855539616,"[62008.32310986938, 203766.84799805382]"
2025-05-01,134105.86663731534,"[55423.833258253406, 212787.90001637727]"
2025-06-01,135683.98600425568,"[47474.8186566792, 223893.15335183218]"
2025-07-01,136059.9946399727,"[40132.22296306073, 231987.76631688466]"
2025-08-01,136873.49346257313,"[33883.31670002236, 239863.67022512387]"
2025-09-01,137741.51999617266,"[27961.871918000077, 247521.16807434525]"
2025-10-01,138499.14492896243,"[22384.74207108401, 254613.54778684085]"
2025-11-01,139292.66254611954,"[17180.66041594924, 261404.66467628983]"
2025-12-01,140093.00395203577,"[12250.25733345939, 267935.75057061214]"
2026-01-01,140883.2920530587,"[7560.036767675512, 274206.54733844195]"
2026-02-01,141676.47774138837,"[3090.208195024228, 280262.7472877525]"
2026-03-01,142470.44192692914,"[-1187.303341524821, 286128.1871953831]"
2026-04-01,143263.49808290662,"[-5292.394752540247, 291819.39091835346]"
2026-05-01,144056.7835942422,"[-9240.738619878335, 297354.3058083628]"
2026-06-01,144850.1531300907,"[-13046.765781031805, 302747.0720412132]"
2026-07-01,145643.44130025702,"[-16722.61674665907, 308009.49934717314]"
2026-08-01,146436.74717553196,"[-20278.67984154873, 313152.17419261264]"
2026-09-01,147230.06178603612,"[-23724.122284112556, 318184.2458561848]"
2026-10-01,148023.3691627027,"[-27066.984584284277, 323113.72290968965]"
2026-11-01,148816.6778610178,"[-30314.36521180038, 327947.72093383595]"
2026-12-01,149609.9874428866,"[-33472.58803496888, 332692.5629207421]"
2027-01-01,150403.29638669122,"[-36547.3074019209, 337353.90017530334]"
2027-02-01,151196.60542451194,"[-39543.60281589907, 341936.81366492296]"
