date,prediction,confidence_interval
2025-03-01,119839.29741605226,"[86471.072062935, 153207.52276916953]"
2025-04-01,116649.69779228681,"[81587.02244588427, 151712.37313868935]"
2025-05-01,115645.11890793072,"[79536.26752514657, 151753.97029071487]"
2025-06-01,113165.14696272924,"[74739.39001694003, 151590.90390851843]"
2025-07-01,111264.7847983578,"[71804.9545743046, 150724.615022411]"
2025-08-01,109942.03515774405,"[69793.06953932313, 150091.00077616496]"
2025-09-01,108553.19125201082,"[67733.39660388044, 149372.98590014118]"
2025-10-01,107359.81177830376,"[66085.77670452607, 148633.84685208145]"
2025-11-01,106378.52346178475,"[64776.25044038896, 147980.79648318054]"
2025-12-01,105489.55590865851,"[63623.676837768144, 147355.43497954888]"
2026-01-01,104713.63117267906,"[62652.15618784224, 146775.10615751587]"
2026-02-01,104047.1596199511,"[61839.52809856078, 146254.7911413414]"
2026-03-01,103461.54329832867,"[61141.56704381042, 145781.51955284693]"
2026-04-01,102950.29894575346,"[60545.37752836123, 145355.2203631457]"
2026-05-01,102506.20805291197,"[60037.073484331326, 144975.34262149263]"
2026-06-01,102118.44065831424,"[59600.40703325223, 144636.47428337624]"
2026-07-01,101780.18418960803,"[59225.03210627603, 144335.33627294004]"
2026-08-01,101485.53592742907,"[58902.2199111606, 144068.85194369755]"
2026-09-01,101228.57812897905,"[58623.8522659204, 143833.3039920377]"
2026-10-01,101004.5117320392,"[58383.51919588695, 143625.50426819146]"
2026-11-01,100809.2007319527,"[58175.851128590155, 143442.55033531526]"
2026-12-01,100638.91281932424,"[57996.171564843535, 143281.65407380494]"
2027-01-01,100490.44098024606,"[57840.56229367648, 143140.31966681563]"
2027-02-01,100361.00285744364,"[57705.70009710979, 143016.3056177775]"
