date,prediction,confidence_interval
2025-03-01,189388.10666881726,"[105826.89695687358, 272949.3163807609]"
2025-04-01,193723.27148071182,"[104386.08762461666, 283060.45533680695]"
2025-05-01,185865.97256647982,"[91873.4526313898, 279858.49250156985]"
2025-06-01,193195.33257010515,"[91536.07140244775, 294854.59373776254]"
2025-07-01,194544.85936190316,"[81461.61803129691, 307628.10069250944]"
2025-08-01,195823.34946822296,"[74759.77905997592, 316886.91987647]"
2025-09-01,196684.06304409323,"[67434.8549681663, 325933.2711200202]"
2025-10-01,199502.8408347665,"[60865.51973347354, 338140.1619360595]"
2025-11-01,201554.79729824443,"[52800.376181255706, 350309.2184152332]"
2025-12-01,203590.39637741106,"[44710.648026258306, 362470.14472856384]"
2026-01-01,205842.24916075045,"[36218.03908832517, 375466.45923317573]"
2026-02-01,208448.44909158148,"[27268.984680023423, 389627.9135031395]"
2026-03-01,211047.4652119197,"[17603.43684666173, 404491.4935771777]"
2026-04-01,213762.83782760764,"[7377.907638470468, 420147.7680167448]"
2026-05-01,216657.10939128793,"[-3488.6072543933115, 436802.8260369692]"
2026-06-01,219723.5212969082,"[-15060.97555312718, 454508.0181469436]"
2026-07-01,222916.58717570885,"[-27394.267641305953, 473227.4419927236]"
2026-08-01,226261.7817056577,"[-40496.39716040759, 493019.96057172294]"
2026-09-01,229772.57697028606,"[-54407.94092215298, 513953.0948627251]"
2026-10-01,233446.39102692844,"[-69167.03735657805, 536059.8194104349]"
2026-11-01,237280.2132454106,"[-84804.34763383219, 559364.7741246533]"
2026-12-01,241281.46948678466,"[-101344.47966936632, 583907.4186429356]"
2027-01-01,245454.74082708982,"[-118815.8380655346, 609725.3197197142]"
2027-02-01,249801.73244024417,"[-137245.20873599063, 636848.6736164789]"
