date,prediction,confidence_interval
2025-03-01,157274.07526028523,"[129750.51418829264, 184797.63633227782]"
2025-04-01,151044.1893230764,"[121494.74437773274, 180593.63426842005]"
2025-05-01,149516.3312650674,"[116161.60810511353, 182871.05442502126]"
2025-06-01,146767.59136821664,"[111174.32904227963, 182360.85369415366]"
2025-07-01,144636.46397544752,"[107062.5163026021, 182210.41164829294]"
2025-08-01,142551.71335435385,"[103419.0973568258, 181684.3293518819]"
2025-09-01,140662.28307977243,"[100237.76262620465, 181086.80353334022]"
2025-10-01,138909.5253525532,"[97420.23464611842, 180398.81605898798]"
2025-11-01,137295.09368022042,"[94919.74156725159, 179670.44579318925]"
2025-12-01,135804.8848585199,"[92689.87362757069, 178919.89608946908]"
2026-01-01,134430.2186576298,"[90695.41964500365, 178165.01767025594]"
2026-02-01,133161.89684147984,"[88906.39078012464, 177417.40290283505]"
2026-03-01,131991.75767269058,"[87297.80656148819, 176685.70878389297]"
2026-04-01,130912.18310813069,"[85848.39300336872, 175975.97321289266]"
2026-05-01,129916.16850034375,"[84539.94939408032, 175292.38760660717]"
2026-06-01,128997.24497166896,"[83356.77410967414, 174637.71583366377]"
2026-07-01,128149.44604671659,"[82285.24595083049, 174013.6461426027]"
2026-08-01,127367.26659666892,"[81313.48647509985, 173421.04671823798]"
2026-09-01,126645.62771078551,"[80431.09146973878, 172860.16395183225]"
2026-10-01,125979.84355269464,"[79628.91239992672, 172330.77470546257]"
2026-11-01,125365.5909776046,"[78898.87712289105, 171832.30483231816]"
2026-12-01,124798.88144911962,"[78233.84120915635, 171363.9216890829]"
2027-01-01,124276.03514350113,"[77627.46364878866, 170924.6066382136]"
2027-02-01,123793.65705459271,"[77074.10216685983, 170513.21194232558]"
