date,prediction,confidence_interval
2025-03-01,167567.38662774465,"[13448.611364843557, 321686.16189064574]"
2025-04-01,131351.64071851977,"[-143294.40507336913, 405997.68651040865]"
2025-05-01,116391.14026316974,"[-323027.0122403691, 555809.2927667085]"
2025-06-01,89722.98143607072,"[-529576.7714065342, 709022.7342786758]"
2025-07-01,68652.16658615685,"[-753993.0595094401, 891297.3926817537]"
2025-08-01,44093.843605713446,"[-998454.1327419702, 1086641.8199533971]"
2025-09-01,20817.415939758313,"[-1259174.0416982807, 1300808.8735777973]"
2025-10-01,-3680.9776690680646,"[-1536384.614911646, 1529022.6595735096]"
2025-11-01,-28086.84972387443,"[-1828415.811294785, 1772242.1118470363]"
2025-12-01,-53090.28533796518,"[-2134907.971706264, 2028727.401030334]"
2026-01-01,-78329.0007583715,"[-2454975.0094684623, 2298317.0079517197]"
2026-02-01,-103993.18921652931,"[-2788163.2351530157, 2580176.8567199567]"
2026-03-01,-129983.002278752,"[-3133901.142459383, 2873935.1379018785]"
2026-04-01,-156350.8587910437,"[-3491773.798019038, 3179072.080436951]"
2026-05-01,-183069.2396896099,"[-3861358.908268754, 3495220.428889534]"
2026-06-01,-210152.5920470181,"[-4242301.879745476, 3821996.69565144]"
2026-07-01,-237593.33137902388,"[-4634265.830271873, 4159079.1675138245]"
2026-08-01,-265395.43941971107,"[-5036950.368351416, 4506159.489511994]"
2026-09-01,-293556.82582175964,"[-5450075.267479356, 4862961.615835838]"
2026-10-01,-322078.5879843998,"[-5873383.97314005, 5229226.79717125]"
2026-11-01,-350960.1497904193,"[-6306637.475916857, 5604717.176336018]"
2026-12-01,-380201.8136922285,"[-6749614.003607112, 5989210.376222654]"
2027-01-01,-409803.42090710305,"[-7202106.191589253, 6382499.349775046]"
2027-02-01,-439765.0547934579,"[-7663920.041768443, 6784389.932181528]"
