date,prediction,confidence_interval
2025-03-01,313793.9386545399,"[303128.6378610111, 324459.23944806866]"
2025-04-01,313063.87944114296,"[298601.8437762461, 327525.9151060398]"
2025-05-01,312304.9589161812,"[294866.71028405934, 329743.207548303]"
2025-06-01,311555.2560065553,"[291622.5848455451, 331487.92716756545]"
2025-07-01,310811.83317718905,"[288700.02191631467, 332923.64443806343]"
2025-08-01,310074.8520385573,"[286012.94585381617, 334136.7582232984]"
2025-09-01,309344.2405951695,"[283508.829436583, 335179.651753756]"
2025-10-01,308619.9450162998,"[281152.9054849015, 336086.98454769806]"
2025-11-01,307901.91061130865,"[278920.69379264576, 336883.12742997153]"
2025-12-01,307190.08326244773,"[276794.1584625963, 337586.00806229917]"
2026-01-01,306484.4093122267,"[274759.5367773301, 338209.2818471233]"
2026-02-01,305784.8355675691,"[272806.0287470112, 338763.64238812705]"
2026-03-01,305091.3092951837,"[270924.96336736693, 339257.65522300045]"
2026-04-01,304403.77821763576,"[269109.2451530388, 339698.3112822327]"
2026-05-01,303722.19050940324,"[267352.9735995695, 340091.40741923696]"
2026-06-01,303046.49479297025,"[265651.17370560067, 340441.8158803398]"
2026-07-01,302376.6401349544,"[263999.6002766656, 340753.67999324325]"
2026-08-01,301712.57604226755,"[262394.5926861095, 341030.5593984256]"
2026-09-01,301054.25245830935,"[260832.96501942142, 341275.5398971973]"
2026-10-01,300401.61975919444,"[259311.92158255173, 341491.31793583714]"
2026-11-01,299754.6287500115,"[257828.99094795858, 341680.26655206445]"
2026-12-01,299113.2306611152,"[256381.9737849842, 341844.4875372462]"
2027-01-01,298477.37714444986,"[254968.9010995206, 341985.8531893791]"
2027-02-01,297847.02026990504,"[253588.00044438778, 342106.0400954223]"
