date,prediction,confidence_interval
2025-03-01,391770.6493944258,"[350648.7990708368, 432892.4997180148]"
2025-04-01,387264.95527406945,"[323302.3494896273, 451227.5610585116]"
2025-05-01,388520.52472074836,"[290718.87645390356, 486322.17298759316]"
2025-06-01,389684.5481431248,"[254189.23751101032, 525179.8587752392]"
2025-07-01,389849.13306441595,"[212877.37632121882, 566820.8898076131]"
2025-08-01,391248.53023034986,"[168442.44558310896, 614054.6148775908]"
2025-09-01,392294.65144586196,"[120311.15109602257, 664278.1517957014]"
2025-10-01,393727.6388958158,"[69036.43531616963, 718418.842475462]"
2025-11-01,395353.2934852901,"[14695.843992369773, 776010.7429782103]"
2025-12-01,397151.0135778869,"[-42613.53848253633, 836915.5656383102]"
2026-01-01,399195.14747264865,"[-102733.70983186137, 901124.0047771586]"
2026-02-01,401438.41158968804,"[-165604.38358548295, 968481.206764859]"
2026-03-01,403908.8867187883,"[-231129.68828754127, 1038947.4617251179]"
2026-04-01,406603.87771247356,"[-299242.0714937547, 1112449.8269187019]"
2026-05-01,409526.74323842645,"[-369879.307205512, 1188932.793682365]"
2026-06-01,412683.6950074566,"[-442983.4082451919, 1268350.798260105]"
2026-07-01,416077.0776137643,"[-518504.9128209315, 1350659.0680484602]"
2026-08-01,419711.67377885507,"[-596397.5107885743, 1435820.8583462844]"
2026-09-01,423591.25339271163,"[-676619.7342221186, 1523802.2410075418]"
2026-10-01,427719.7962491141,"[-759133.6110007066, 1614573.2034989349]"
2026-11-01,432101.3673092476,"[-843904.2458328388, 1708106.980451334]"
2026-12-01,436739.9086956122,"[-930899.6089114653, 1804379.4263026896]"
2027-01-01,441639.44136165536,"[-1020090.061672778, 1903368.9443960888]"
2027-02-01,446803.9529568622,"[-1111448.1650114208, 2005056.0709251454]"
