date,prediction,confidence_interval
2025-03-01,190797.27724025288,"[129173.84369056101, 252420.71078994474]"
2025-04-01,185987.2233950188,"[114688.83135374426, 257285.61543629336]"
2025-05-01,178373.16169670477,"[96440.75436427839, 260305.56902913115]"
2025-06-01,167928.72626412375,"[73827.11778158214, 262030.33474666535]"
2025-07-01,154627.5512160886,"[46325.16809931098, 262929.9343328662]"
2025-08-01,138443.27067141235,"[13474.646922694097, 263411.8944201306]"
2025-09-01,119349.51874890787,"[-25127.570066581073, 263826.6075643968]"
2025-10-01,97319.9295673881,"[-69832.42561001446, 264472.28474479064]"
2025-11-01,72328.137245666,"[-120945.82298496761, 265602.0974762996]"
2025-12-01,44347.77590255451,"[-178737.07127445203, 267432.62307956105]"
2026-01-01,13352.479656866555,"[-243447.1172482522, 270152.0765619853]"
2026-02-01,-20684.11737258491,"[-315295.5681043406, 273927.3333591707]"
2026-03-01,-57788.38106698696,"[-394486.1713195242, 278909.4091855503]"
2026-04-01,-97986.67730752664,"[-481210.8472426324, 285237.49262757914]"
2026-05-01,-141305.37197539106,"[-575652.550098147, 293041.80614736484]"
2026-06-01,-187770.8309517672,"[-677987.2576359713, 302445.595732437]"
2026-07-01,-237409.42011784218,"[-788385.3454322274, 313566.50519654306]"
2026-08-01,-290247.50535480306,"[-907012.5401788029, 326517.5294691968]"
2026-09-01,-346311.4525438369,"[-1034030.5901242864, 341407.68503661256]"
2026-10-01,-405627.62756613083,"[-1169597.747097519, 358342.49196525733]"
2026-11-01,-468222.39630287176,"[-1313869.123131631, 377424.33052588755]"
2026-12-01,-534122.1246352469,"[-1466996.9631621176, 398752.7138916238]"
2027-01-01,-603353.1784444432,"[-1629130.860902522, 422424.5040136357]"
2027-02-01,-675941.9236116476,"[-1800417.93557595, 448534.0883526547]"
