date,prediction,confidence_interval
2025-03-01,177479.69715589663,"[125559.79805816349, 229399.59625362977]"
2025-04-01,190070.62541252308,"[79824.68193708506, 300316.5688879611]"
2025-05-01,204090.35881515342,"[-1550.295385359641, 409731.0130156665]"
2025-06-01,220967.73879013184,"[-118830.42095543465, 560765.8985356983]"
2025-07-01,242459.36640023353,"[-266736.7460568364, 751655.4788573035]"
2025-08-01,265798.18671759375,"[-458670.88661676407, 990267.2600519515]"
2025-09-01,293135.6422796951,"[-690988.4676024225, 1277259.7521618127]"
2025-10-01,323549.93236927094,"[-968564.801713498, 1615664.66645204]"
2025-11-01,356897.70158893813,"[-1295114.0722741028, 2008909.4754519793]"
2025-12-01,393835.83396648784,"[-1670978.4635466815, 2458650.1314796573]"
2026-01-01,433694.5941113366,"[-2100414.791148128, 2967803.9793708017]"
2026-02-01,476862.3407995493,"[-2584847.4163780482, 3538572.0979771465]"
2026-03-01,523259.2259339337,"[-3126536.014745715, 4173054.4666135823]"
2026-04-01,572755.4698838757,"[-3728061.958163554, 4873572.897931306]"
2026-05-01,625533.1106487853,"[-4391015.786316466, 5642082.007614037]"
2026-06-01,681450.073926055,"[-5117729.932699733, 6480630.080551843]"
2026-07-01,740559.3109641178,"[-5910069.126020271, 7391187.747948507]"
2026-08-01,802870.9169167781,"[-6769873.432472345, 8375615.266305902]"
2026-09-01,868336.8310609373,"[-7699116.454682789, 9435790.116804663]"
2026-10-01,936997.915881548,"[-8699507.121236226, 10573502.952999322]"
2026-11-01,1008826.5747111998,"[-9772857.691194886, 11790510.840617286]"
2026-12-01,1083823.8173154749,"[-10920894.19874271, 13088541.833373658]"
2027-01-01,1161995.7847387644,"[-12145279.509461587, 14469271.078939116]"
2027-02-01,1243327.222190033,"[-13447695.128110914, 15934349.57249098]"
