date,prediction,confidence_interval
2025-03-01,222313.33651968546,"[194992.39435819897, 249634.27868117194]"
2025-04-01,222319.46506385886,"[190626.31839772488, 254012.61172999284]"
2025-05-01,222403.5940400632,"[186521.27150523104, 258285.91657489538]"
2025-06-01,222471.21383344472,"[182795.4591857599, 262146.96848112956]"
2025-07-01,222522.32444400337,"[179344.44984705548, 265700.19904095127]"
2025-08-01,222556.9258717392,"[176102.31238682094, 269011.5393566574]"
2025-09-01,222575.01811665218,"[173024.3139356473, 272125.72229765705]"
2025-10-01,222576.60117874233,"[170078.48343047756, 275074.7189270071]"
2025-11-01,222561.67505800966,"[167241.05177098577, 277882.29834503355]"
2025-12-01,222530.23975445415,"[164493.79201602118, 280566.68749288714]"
2026-01-01,222482.2952680758,"[161822.3737151771, 283142.21682097454]"
2026-02-01,222417.84159887463,"[159215.2956771421, 285620.38752060715]"
2026-03-01,222336.87874685062,"[156663.16672559734, 288010.5907681039]"
2026-04-01,222239.40671200378,"[154158.20518185146, 290320.6082421561]"
2026-05-01,222125.4254943341,"[151693.88096771704, 292556.9700209512]"
2026-06-01,221994.9350938416,"[149264.65365277068, 294725.2165349125]"
2026-07-01,221847.93551052627,"[146865.7768054927, 296830.09421555983]"
2026-08-01,221684.4267443881,"[144493.14925066335, 298875.70423811284]"
2026-09-01,221504.40879542707,"[142143.20020056947, 300865.61739028466]"
2026-10-01,221307.8816636432,"[139812.7992988974, 302802.964028389]"
2026-11-01,221094.8453490365,"[137499.1852875607, 304690.5054105123]"
2026-12-01,220865.29985160698,"[135199.9087997484, 306530.69090346555]"
2027-01-01,220619.24517135462,"[132912.7860107044, 308325.7043320048]"
2027-02-01,220356.68130827943,"[130635.86073464296, 310077.5018819159]"
