date,prediction,confidence_interval
2025-03-01,343963.7153599462,"[321371.00516329304, 366556.42555659934]"
2025-04-01,342995.5492262362,"[316416.7664797309, 369574.33197274146]"
2025-05-01,342040.25087999256,"[312085.99583312444, 371994.5059268607]"
2025-06-01,341097.6492968957,"[308188.010565404, 374007.2880283874]"
2025-07-01,340167.5757256911,"[304615.8455299141, 375719.3059214681]"
2025-08-01,339249.86365797813,"[301302.12950685417, 377197.5978091021]"
2025-09-01,338344.3487984007,"[298201.0372851523, 378487.66031164915]"
2025-10-01,337450.8690352339,"[295279.63355557295, 379622.1045148949]"
2025-11-01,336569.26441136154,"[292513.24327060883, 380625.28555211425]"
2025-12-01,335699.3770956395,"[289882.7694412027, 381515.98475007626]"
2026-01-01,334841.05135463964,"[287373.04075408843, 382309.06195519085]"
2026-02-01,333994.13352476945,"[284971.7427140184, 383016.5243355205]"
2026-03-01,333158.47198476194,"[282668.6981984763, 383648.2457710476]"
2026-04-01,332333.9171285314,"[280455.3669218898, 384212.4673351729]"
2026-05-01,331520.3213383897,"[278324.4873303461, 384716.15534643334]"
2026-06-01,330717.538958619,"[276269.81418701273, 385165.26373022527]"
2026-07-01,329925.42626939516,"[274285.9222441395, 385564.93029465084]"
2026-08-01,329143.8414610581,"[272368.056663872, 385919.6262582443]"
2026-09-01,328372.64460872416,"[270512.0172120519, 386233.27200539643]"
2026-10-01,327611.6976472354,"[268714.0673096612, 386509.32798480964]"
2026-11-01,326860.8643464426,"[266970.86168649216, 386750.8670063931]"
2026-12-01,326120.01028681605,"[265279.3881648751, 386960.632408757]"
2027-01-01,325389.00283538096,"[263636.92032182566, 387141.08534893626]"
2027-02-01,324667.71112197253,"[262040.9786290972, 387294.44361484784]"
