date,prediction,confidence_interval
2025-03-01,494077.2005865158,"[464823.3619222326, 523331.03925079905]"
2025-04-01,489571.95812326967,"[442133.0598879781, 537010.8563585612]"
2025-05-01,488168.31977822527,"[417495.10056787386, 558841.5389885766]"
2025-06-01,486997.2587356543,"[390291.2128782459, 583703.3045930627]"
2025-07-01,485128.52969669824,"[360340.1334204273, 609916.9259729693]"
2025-08-01,484712.1273384476,"[328872.734160444, 640551.5205164512]"
2025-09-01,483537.5341870765,"[294849.2165173525, 672225.8518568005]"
2025-10-01,483469.4293945503,"[259446.71120337737, 707492.1475857232]"
2025-11-01,483104.6201511746,"[221923.19173912835, 744286.0485632209]"
2025-12-01,483450.25570402277,"[182985.68475576252, 783914.8266522831]"
2026-01-01,483830.9612386718,"[142271.99384321558, 825389.9286341281]"
2026-02-01,484698.8530961823,"[100140.66584601376, 869257.0403463508]"
2026-03-01,485774.96906604106,"[56458.066317050136, 915091.871815032]"
2026-04-01,487241.10684035305,"[11396.639969373122, 963085.573711333]"
2026-05-01,488996.1187700135,"[-35071.3633602754, 1013063.6009003024]"
2026-06-01,491108.3129467524,"[-82859.10301074316, 1065075.728904248]"
2026-07-01,493547.0546016945,"[-131953.7145309805, 1119047.8237343696]"
2026-08-01,496337.93575396104,"[-182304.8918278652, 1174980.7633357872]"
2026-09-01,499475.5580035334,"[-233887.61020965688, 1232838.7262167237]"
2026-10-01,502970.9884252958,"[-286667.0265036945, 1292609.003354286]"
2026-11-01,506826.95187217847,"[-340616.5670619906, 1354270.4708063477]"
2026-12-01,511050.121906156,"[-395708.48685742967, 1417808.7306697418]"
2027-01-01,515645.5024297475,"[-451917.9209750381, 1483208.925834533]"
2027-02-01,520618.65014526463,"[-509221.00519719726, 1550458.3054877266]"
