date,prediction,confidence_interval
2025-03-01,320625.0880063781,"[193567.5664701141, 447682.6095426421]"
2025-04-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2025-05-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2025-06-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2025-07-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2025-08-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2025-09-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2025-10-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2025-11-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2025-12-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-01-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-02-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-03-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-04-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-05-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-06-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-07-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-08-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-09-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-10-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-11-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2026-12-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2027-01-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
2027-02-01,278944.721886375,"[117363.67675581636, 440525.76701693365]"
