date,prediction,confidence_interval
2025-02-01,225030.33415253847,"[-34192.07372034356, 484252.74202542054]"
2025-03-01,224978.04558382992,"[-144113.74947118224, 594069.8406388421]"
2025-04-01,224843.13429387423,"[-230237.4034598133, 679923.6720475617]"
2025-05-01,224625.60028267137,"[-304341.02558404114, 753592.2261493839]"
2025-06-01,224325.44355022136,"[-370949.069623705, 819599.9567241478]"
2025-07-01,223942.6640965242,"[-432363.10812001175, 880248.4363130602]"
2025-08-01,223477.2619215799,"[-489939.2080686475, 936893.7319118073]"
2025-09-01,222929.23702538843,"[-544553.6172468173, 990412.0912975941]"
2025-10-01,222298.58940794982,"[-596809.8826712155, 1041407.0614871151]"
2025-11-01,221585.31906926405,"[-647143.7172159934, 1090314.3553545217]"
2025-12-01,220789.42600933113,"[-695881.2272261651, 1137460.0792448274]"
2026-01-01,219910.91022815104,"[-743273.5682741443, 1183095.3887304463]"
2026-02-01,218949.7717257238,"[-789518.7227749177, 1227418.2662263655]"
2026-03-01,217906.01050204944,"[-834775.7967705869, 1270587.8177746858]"
2026-04-01,216779.6265571279,"[-879174.7498000978, 1312734.0029143535]"
2026-05-01,215570.6198909592,"[-922823.2197020622, 1353964.4594839807]"
2026-06-01,214278.99050354338,"[-965811.4343388831, 1394369.4153459698]"
2026-07-01,212904.73839488038,"[-1008215.8256537744, 1434025.3024435353]"
2026-08-01,211447.86356497023,"[-1050101.7406829782, 1472997.4678129186]"
2026-09-01,209908.36601381295,"[-1091525.5099297045, 1511342.2419573306]"
2026-10-01,208286.2457414085,"[-1132536.049311063, 1549108.5407938801]"
2026-11-01,206581.5027477569,"[-1173176.1175932295, 1586339.1230887433]"
2026-12-01,204794.13703285815,"[-1213483.3153482822, 1623071.5894139984]"
2027-01-01,202924.14859671224,"[-1253490.8872301509, 1659339.1844235752]"
