date,prediction,confidence_interval
2025-03-01,231714.36747831045,"[163684.83998595615, 299743.89497066475]"
2025-04-01,238585.43350218935,"[163162.15990579576, 314008.70709858293]"
2025-05-01,241896.29283879648,"[158344.383170577, 325448.20250701596]"
2025-06-01,247677.66678770172,"[153587.05118126216, 341768.2823941413]"
2025-07-01,257170.51356319163,"[150392.45987692286, 363948.5672494604]"
2025-08-01,265640.1532065468,"[146087.38635173917, 385192.9200613544]"
2025-09-01,274689.59441587166,"[140629.8503772981, 408749.33845444524]"
2025-10-01,284781.0648239451,"[134198.59248052735, 435363.53716736287]"
2025-11-01,295768.21385399613,"[126593.33793022667, 464943.08977776556]"
2025-12-01,307447.1543148559,"[117498.24555590207, 497396.0630738098]"
2026-01-01,319969.1649352173,"[106801.98441944501, 533136.3454509896]"
2026-02-01,333376.3007041595,"[94399.790035968, 572352.8113723509]"
2026-03-01,347669.0486427817,"[80168.20762169617, 615169.8896638672]"
2026-04-01,362862.83143972966,"[63996.7723086949, 661728.8905707644]"
2026-05-01,378990.46497141104,"[45796.514841328724, 712184.4151014934]"
2026-06-01,396075.33119426604,"[25483.73961391946, 766666.9227746127]"
2026-07-01,414138.9631669687,"[2979.035352103412, 825298.890981834]"
2026-08-01,433204.78128396114,"[-21791.109849368106, 888200.6724172904]"
2026-09-01,453296.8360739155,"[-48895.3500890389, 955489.0222368699]"
2026-10-01,474438.4614736458,"[-78399.1354024043, 1027276.058349696]"
2026-11-01,496652.97505595436,"[-110365.05251280399, 1103671.0026247127]"
2026-12-01,519963.8500612258,"[-144853.07113965857, 1184780.7712621102]"
2027-01-01,544394.5624078407,"[-181920.93132155715, 1270710.0561372386]"
2027-02-01,569968.5404143434,"[-221624.44619240682, 1361561.5270210935]"
