date,prediction,confidence_interval
2025-03-01,229151.22025045846,"[204714.4764715091, 253587.96402940783]"
2025-04-01,231787.37101571853,"[203742.1516936562, 259832.59033778086]"
2025-05-01,233970.4209345986,"[203072.31470595254, 264868.52716324467]"
2025-06-01,236427.68876698968,"[203281.41075928963, 269573.96677468973]"
2025-07-01,237806.6585780381,"[202870.41848318724, 272742.898672889]"
2025-08-01,239948.18578267586,"[203268.52536255337, 276627.84620279836]"
2025-09-01,241181.76481377208,"[203007.56710606543, 279355.96252147877]"
2025-10-01,243193.15249138765,"[203491.09239858677, 282895.2125841885]"
2025-11-01,244414.5068777674,"[203356.9499564484, 285472.0637990864]"
2025-12-01,246363.1853127895,"[203904.23781885265, 288822.1328067263]"
2026-01-01,247605.00966314663,"[203880.722588171, 291329.2967381223]"
2026-02-01,249513.12663837825,"[204479.27252990913, 294546.98074684734]"
2026-03-01,250782.3909486958,"[204552.38561113362, 297012.396286258]"
2026-04-01,252658.37070690386,"[205192.692730929, 300124.0486828787]"
2026-05-01,253955.0662938223,"[205350.5355054224, 302559.59708222223]"
2026-06-01,255803.20070889618,"[206025.29490547764, 305581.1065123147]"
2026-07-01,257125.52219058512,"[206257.9290447854, 307993.11533638486]"
2026-08-01,258948.75098259884,"[206961.56805728254, 310935.93390791514]"
2026-09-01,260294.5474643782,"[207260.69781541632, 313328.3971133401]"
2026-10-01,262095.2674648693,"[207988.9583460933, 316201.5765836453]"
2026-11-01,263462.44009149406,"[208347.60413246506, 318577.2760505231]"
2026-12-01,265242.7502456776,"[209097.2065519867, 321388.2939393685]"
2027-01-01,266629.35155063303,"[209509.43440795245, 323749.2686933136]"
2027-02-01,268391.13584504265,"[210277.8255267002, 326504.44616338506]"
