date,prediction,confidence_interval
2025-03-01,656238.6639086141,"[525820.5629398519, 786656.7648773763]"
2025-04-01,648949.0835979404,"[426715.32146550086, 871182.8457303799]"
2025-05-01,681347.9825500418,"[324154.32986156805, 1038541.6352385154]"
2025-06-01,689350.9308439852,"[190508.75872261077, 1188193.1029653596]"
2025-07-01,712707.6806968353,"[50116.51234895049, 1375298.8490447202]"
2025-08-01,726762.5894935685,"[-110601.82820100337, 1564127.0071881404]"
2025-09-01,746808.8522568897,"[-280621.01683504286, 1774238.7213488221]"
2025-10-01,763360.5343610281,"[-465453.25598144135, 1992174.3247034976]"
2025-11-01,782301.4917033815,"[-660265.4532523539, 2224868.436659117]"
2025-12-01,799982.1355415513,"[-867053.5197886704, 2467017.790871773]"
2026-01-01,818666.2021432006,"[-1083638.3859590204, 2720970.7902454217]"
2026-02-01,836949.5601797771,"[-1310606.7080250476, 2984505.8283846015]"
2026-03-01,855703.1524443905,"[-1546899.2720433977, 3258305.576932179]"
2026-04-01,874386.7578526983,"[-1792571.5529742902, 3541345.0686796866]"
2026-05-01,893335.4602038627,"[-2047043.939523846, 3833714.8599315714]"
2026-06-01,912341.4165318921,"[-2310189.1364809913, 4134871.9695447753]"
2026-07-01,931533.5459269371,"[-2581642.1703611054, 4444709.26221498]"
2026-08-01,950831.8835380058,"[-2861225.6861490835, 4762889.453225095]"
2026-09-01,970286.0292915844,"[-3148678.5506164925, 5089250.609199661]"
2026-10-01,989865.2177616522,"[-3443821.0823688, 5423551.517892105]"
2026-11-01,1009588.5318683926,"[-3746448.2354880795, 5765625.299224865]"
2026-12-01,1029444.135018271,"[-4056393.256972412, 6115281.527008954]"
2027-01-01,1049439.3691141596,"[-4373485.434193182, 6472364.172421501]"
2027-02-01,1069569.6801821785,"[-4697574.291423359, 6836713.651787716]"
