date,prediction,confidence_interval
2025-03-01,484155.7685485127,"[461141.15767015086, 507170.37942687457]"
2025-04-01,490839.2942640125,"[440647.0340668435, 541031.5544611814]"
2025-05-01,502124.631386017,"[410899.76010077726, 593349.5026712568]"
2025-06-01,514802.5931627443,"[367173.3129241675, 662431.8734013211]"
2025-07-01,531273.437608625,"[310509.16764059, 752037.7075766601]"
2025-08-01,550517.1096256825,"[239470.55092631327, 861563.6683250517]"
2025-09-01,572746.0466311018,"[152355.87369813072, 993136.2195640728]"
2025-10-01,597808.9953273054,"[48147.78647859197, 1147470.204176019]"
2025-11-01,625903.8049036938,"[-74034.73417737079, 1325842.3439847585]"
2025-12-01,656820.1458299346,"[-215421.01427108818, 1529061.3059309574]"
2026-01-01,690639.3650976077,"[-376940.92626116006, 1758219.6564563755]"
2026-02-01,727315.3500219262,"[-559532.8725919982, 2014163.5726358506]"
2026-03-01,766841.51829557,"[-764122.3822759581, 2297805.418867098]"
2026-04-01,809186.6043141193,"[-991605.5518837478, 2609978.7605119864]"
2026-05-01,854348.2155983322,"[-1242824.520221285, 2951520.9514179495]"
2026-06-01,902300.3262359592,"[-1518617.8120176587, 3323218.4644895773]"
2026-07-01,953029.1109946839,"[-1819792.6476319768, 3725850.869621345]"
2026-08-01,1006516.4636556213,"[-2147134.9336017957, 4160167.8609130383]"
2026-09-01,1062746.2387807793,"[-2501410.6913225558, 4626903.168884114]"
2026-10-01,1121700.2681456422,"[-2883369.1196079594, 5126769.655899243]"
2026-11-01,1183362.2207757393,"[-3293740.5641698763, 5660465.005721355]"
2026-12-01,1247714.667942796,"[-3733240.2582644476, 6228669.594150039]"
2027-01-01,1314740.6241284802,"[-4202568.309704425, 6832049.557961386]"
2027-02-01,1384422.9284967491,"[-4702410.812104767, 7471256.6690982655]"
