date,prediction,confidence_interval
2025-03-01,214454.38058094878,"[146676.62058878032, 282232.14057311724]"
2025-04-01,216341.94992256942,"[148556.45788737925, 284127.44195775955]"
2025-05-01,217836.91487666624,"[149725.901807923, 285947.9279454095]"
2025-06-01,219402.03606505092,"[150651.69064507337, 288152.3814850285]"
2025-07-01,220978.13186478327,"[151710.2243730828, 290246.0393564837]"
2025-08-01,222548.2977797711,"[152767.24519021937, 292329.3503693228]"
2025-09-01,224118.826865097,"[153821.9563756173, 294415.6973545767]"
2025-10-01,225689.6392773042,"[154881.7535075364, 296497.525047072]"
2025-11-01,227260.3827560656,"[155945.33671305736, 298575.42879907385]"
2025-12-01,228831.12140476727,"[157012.40414198118, 300649.8386675534]"
2026-01-01,230401.86487506112,"[158082.9885544862, 302720.74119563604]"
2026-02-01,231972.60781216164,"[159157.01242149403, 304788.20320282923]"
2026-03-01,233543.35055904737,"[160234.40062300046, 306852.30049509427]"
2026-04-01,235114.09336903016,"[161315.08685283177, 308913.09988522856]"
2026-05-01,236684.83617941677,"[162399.005942985, 310970.66641584854]"
2026-06-01,238255.57898606817,"[163486.09466180517, 313025.0633103312]"
2026-07-01,239826.3217933266,"[164576.2919011634, 315076.3516854898]"
2026-08-01,241397.06460069967,"[165669.5384870852, 317124.59071431414]"
2026-09-01,242967.8074080181,"[166765.77709515957, 319169.8377208766]"
2026-10-01,244538.55021533908,"[167864.9521758312, 321212.148254847]"
2026-11-01,246109.2930226628,"[168967.00987752265, 323251.57616780297]"
2026-12-01,247680.03582998592,"[170071.8979746963, 325288.17368527554]"
2027-01-01,249250.77863730898,"[171179.5658000126, 327321.99147460534]"
2027-02-01,250821.5214446321,"[172289.96418000624, 329353.07870925794]"
