date,prediction,confidence_interval
2025-03-01,114986.91366415385,"[50167.2525969696, 179806.5747313381]"
2025-04-01,112636.24708714668,"[38995.66417821249, 186276.82999608087]"
2025-05-01,97930.68829558691,"[18854.00963296507, 177007.36695820873]"
2025-06-01,90080.82427111511,"[5535.225686693171, 174626.42285553704]"
2025-07-01,90173.02406002913,"[-4476.241589052341, 184822.2897091106]"
2025-08-01,86523.87477687844,"[-16415.820399894175, 189463.56995365105]"
2025-09-01,79768.00039375684,"[-30553.47052080212, 190089.4713083158]"
2025-10-01,73738.78702925055,"[-43906.00356568264, 191383.57762418373]"
2025-11-01,69229.14248205467,"[-56484.136069290515, 194942.42103339985]"
2025-12-01,64216.46387939707,"[-69486.43737061054, 197919.3651294047]"
2026-01-01,58451.02140153579,"[-83112.03882015882, 200014.08162323042]"
2026-02-01,52625.19333248931,"[-96818.09520874135, 202068.48187371998]"
2026-03-01,46998.083289040274,"[-110499.93802224717, 204496.10460032773]"
2026-04-01,41238.48046717937,"[-124383.0951179193, 206860.05605227803]"
2026-05-01,35239.868605530064,"[-138544.69608601776, 209024.4332970779]"
2026-06-01,29116.040198812094,"[-152894.26434910393, 211126.3447467281]"
2026-07-01,22934.12698728237,"[-167395.10269125534, 213263.35666582006]"
2026-08-01,16643.922636193613,"[-182085.59492700882, 215373.44019939602]"
2026-09-01,10216.442986382946,"[-196987.6634394236, 217420.54941218952]"
2026-10-01,3668.3605244248024,"[-212088.07340749816, 219424.79445634774]"
2026-11-01,-2984.980388231398,"[-227377.54258327512, 221407.58180681232]"
2026-12-01,-9750.323427805619,"[-242862.0246178363, 223361.37776222505]"
2027-01-01,-16634.3191472143,"[-258546.84354347744, 225278.20524904886]"
2027-02-01,-23634.940098240106,"[-274430.4183635597, 227160.5381670795]"
