date,prediction,confidence_interval
2025-03-01,158548.06716326097,"[111560.59444269835, 205535.5398838236]"
2025-04-01,155002.55862719755,"[103807.31183338721, 206197.80542100788]"
2025-05-01,151092.35263388022,"[97559.08399885272, 204625.62126890774]"
2025-06-01,146994.78337593505,"[90561.46781345295, 203428.09893841716]"
2025-07-01,143857.34406064256,"[85639.83096833895, 202074.85715294618]"
2025-08-01,141149.97857259287,"[81726.63613924064, 200573.3210059451]"
2025-09-01,138740.38714082105,"[78374.49299950022, 199106.2812821419]"
2025-10-01,136685.62506046548,"[75632.86408409828, 197738.38603683267]"
2025-11-01,134917.83843710631,"[73365.19782127254, 196470.4790529401]"
2025-12-01,133386.09175638488,"[71461.21279644247, 195310.97071632728]"
2026-01-01,132065.4425530993,"[69864.69210808774, 194266.19299811087]"
2026-02-01,130926.61024479457,"[68521.62836870717, 193331.59212088198]"
2026-03-01,129943.42106093456,"[67386.69956561169, 192500.14255625743]"
2026-04-01,129095.02050432516,"[66425.52092169531, 191764.52008695502]"
2026-05-01,128363.0010473598,"[65609.67596661465, 191116.32612810493]"
2026-06-01,127731.29736090585,"[64915.62360771931, 190546.9711140924]"
2026-07-01,127186.18271072838,"[64324.12024079347, 190048.24518066327]"
2026-08-01,126715.7997933559,"[63819.21805265342, 189612.38153405837]"
2026-09-01,126309.89569535566,"[63387.62218768568, 189232.16920302564]"
2026-10-01,125959.6322538529,"[63018.23455439279, 188901.02995331303]"
2026-11-01,125657.38361254617,"[62701.74927111121, 188613.01795398112]"
2026-12-01,125396.56730591676,"[62430.33402954948, 188362.80058228405]"
2027-01-01,125171.50371082335,"[62197.37929833517, 188145.62812331153]"
2027-02-01,124977.29195854039,"[61997.292210661835, 187957.29170641894]"
