date,prediction,confidence_interval
2025-03-01,327379.0926110458,"[304592.13221964164, 350166.05300245]"
2025-04-01,329680.5149482275,"[293062.6909657066, 366298.3389307484]"
2025-05-01,331008.504735187,"[275416.35976429743, 386600.64970607654]"
2025-06-01,332736.1310232428,"[255589.62454997358, 409882.637496512]"
2025-07-01,334364.11667765374,"[233753.02446950087, 434975.2088858066]"
2025-08-01,335945.9508036319,"[209587.51280355643, 462304.38880370744]"
2025-09-01,337557.21492112114,"[183650.5589639876, 491463.87087825465]"
2025-10-01,339129.47080280137,"[155893.366681763, 522365.57492383977]"
2025-11-01,340696.05529265915,"[126460.3844673261, 554931.7261179922]"
2025-12-01,342248.0307184559,"[95444.0447728952, 589052.0166640166]"
2026-01-01,343784.3326930318,"[62904.47860634251, 624664.1867797212]"
2026-02-01,345307.8146591715,"[28914.22539864405, 661701.4039196989]"
2026-03-01,346816.6048509901,"[-6473.487815934233, 700106.6975179145]"
2026-04-01,348311.4334748526,"[-43207.94337375043, 739830.8103234556]"
2026-05-01,349792.1908123372,"[-81243.72012103739, 780828.1017457119]"
2026-06-01,351258.78969125997,"[-120540.4124220694, 823057.9918045893]"
2026-07-01,352711.3201336612,"[-161060.72737471166, 866483.3676420341]"
2026-08-01,354149.7354616317,"[-202770.7595040897, 911070.2304273531]"
2026-09-01,355574.0495297706,"[-245639.26344675105, 956787.3625062923]"
2026-10-01,356984.26283389924,"[-289637.3552217636, 1003605.8808895621]"
2026-11-01,358380.3718072607,"[-334738.25858733605, 1051499.0022018575]"
2026-12-01,359762.37898223836,"[-380917.0293788675, 1100441.7873433442]"
2027-01-01,361130.28330308024,"[-428150.3706846826, 1150410.937290843]"
2027-02-01,362484.08496856317,"[-476416.45407962357, 1201384.62401675]"
