date,prediction,confidence_interval
2025-03-01,177960.9915793674,"[123342.4116169749, 232579.57154175988]"
2025-04-01,177821.65442658722,"[111574.20203957685, 244069.1068135976]"
2025-05-01,180022.92032582188,"[99485.0168369468, 260560.82381469695]"
2025-06-01,181445.686245366,"[88906.41936551523, 273984.95312521677]"
2025-07-01,183186.35483576974,"[78618.10817854943, 287754.60149299004]"
2025-08-01,184867.82652072838,"[68525.58373835892, 301210.06930309784]"
2025-09-01,186628.05471548837,"[58386.49483548963, 314869.61459548713]"
2025-10-01,188424.95945681108,"[48074.481956648786, 328775.4369569734]"
2025-11-01,190279.3902623083,"[37475.43438442174, 343083.34614019486]"
2025-12-01,192190.20006432838,"[26500.417827166908, 357879.98230148986]"
2026-01-01,194163.9305566193,"[15072.817029815691, 373255.0440834229]"
2026-02-01,196204.43587705822,"[3126.538888580282, 389282.33286553615]"
2026-03-01,198316.5095809633,"[-9396.971119675989, 406029.9902816026]"
2026-04-01,200504.6168564779,"[-22550.17499411793, 423559.4087070737]"
2026-05-01,202773.33767032705,"[-36380.619632806774, 441927.29497346084]"
2026-06-01,205127.21186913917,"[-50931.737595802755, 461186.1613340811]"
2026-07-01,207570.7933232579,"[-66243.46402120122, 481385.050667717]"
2026-08-01,210108.63100112975,"[-82352.71076145483, 502569.9727637143]"
2026-09-01,212745.275584627,"[-99293.74745609838, 524784.2986253523]"
2026-10-01,215485.2771567052,"[-117098.51439400756, 548069.0687074179]"
2026-11-01,218333.1860096674,"[-135796.8855713731, 572463.2575907079]"
2026-12-01,221293.55236264056,"[-155416.89357714343, 598003.9983024246]"
2027-01-01,224370.92646032985,"[-175984.92440175166, 624726.7773224113]"
2027-02-01,227569.85853849977,"[-197525.88776867403, 652665.6048456735]"
