date,prediction,confidence_interval
2025-03-01,217534.04252039816,"[112448.14514768266, 322619.9398931137]"
2025-04-01,211864.8023038489,"[97087.96784067001, 326641.6367670278]"
2025-05-01,208154.5388886527,"[91136.81218164123, 325172.26559566415]"
2025-06-01,203384.52426806226,"[83773.52763755975, 322995.5208985648]"
2025-07-01,200088.94039028866,"[78958.05068683397, 321219.83009374334]"
2025-08-01,197906.35925859623,"[76088.62841238179, 319724.09010481066]"
2025-09-01,196171.46125115093,"[73956.92223857157, 318386.0002637303]"
2025-10-01,194841.91007007638,"[72392.5320908811, 317291.2880492717]"
2025-11-01,193868.4709679348,"[71290.57886434485, 316446.3630715247]"
2025-12-01,193140.21016424702,"[70491.0551457949, 315789.36518269917]"
2026-01-01,192590.70513880096,"[69901.18409090211, 315280.2261866998]"
2026-02-01,192179.66587322883,"[69467.48075182246, 314891.8509946352]"
2026-03-01,191872.33391871717,"[69147.47414333923, 314597.1936940951]"
2026-04-01,191641.91554001745,"[68909.94067681425, 314373.89040322066]"
2026-05-01,191469.25629608973,"[68733.28589293102, 314205.2266992484]"
2026-06-01,191339.96683492497,"[68601.7553547756, 314078.17831507436]"
2026-07-01,191243.12080585916,"[68503.65204864048, 313982.58956307784]"
2026-08-01,191170.5678615301,"[68430.3935279639, 313910.7421950963]"
2026-09-01,191116.22145104234,"[68375.6512057882, 313856.7916962965]"
2026-10-01,191075.51301685715,"[68334.72063134932, 313816.305402365]"
2026-11-01,191045.0189157827,"[68304.10188341067, 313785.9359481548]"
2026-12-01,191022.17642065478,"[68281.18944636345, 313763.16339494614]"
2027-01-01,191005.06576071237,"[68264.03954127217, 313746.0919801526]"
2027-02-01,190992.24858862924,"[68251.20034824654, 313733.29682901193]"
