date,prediction,confidence_interval
2025-03-01,214867.91044776113,"[-79080.43853856844, 508816.2594340907]"
2025-04-01,184603.7313432835,"[-472684.75886398094, 841892.221550548]"
2025-05-01,154207.46268656704,"[-945646.5486281377, 1254061.4740012719]"
2025-06-01,123679.10447761178,"[-1486342.3103345237, 1733700.5192897473]"
2025-07-01,93018.65671641771,"[-2086960.6443202675, 2272997.9577531028]"
2025-08-01,62226.119402984856,"[-2741862.4134955043, 2866314.6523014735]"
2025-09-01,31301.492537313177,"[-3446742.276889757, 3509345.261964383]"
2025-10-01,244.7761194026898,"[-4198177.415829016, 4198666.968067821]"
2025-11-01,-30944.029850746607,"[-4993363.3071246715, 4931475.2474231785]"
2025-12-01,-62264.92537313471,"[-5829948.019184615, 5705418.168438345]"
2026-01-01,-93717.91044776162,"[-6705922.514596459, 6518486.693700937]"
2026-02-01,-125302.98507462736,"[-7619544.822423009, 7368938.852273755]"
2026-03-01,-157020.14925373188,"[-8569285.747949198, 8255245.449441735]"
2026-04-01,-188869.40298507523,"[-9553788.85538112, 9176050.049410969]"
2026-05-01,-220850.74626865739,"[-10571840.241047326, 10130138.74851001]"
2026-06-01,-252964.17910447836,"[-11622345.221192757, 11116416.862983799]"
2026-07-01,-285209.70149253815,"[-12704310.026843945, 12133890.623858867]"
2026-08-01,-317587.31343283673,"[-13816827.203797147, 13181652.576931473]"
2026-09-01,-350097.0149253741,"[-14959063.806704966, 14258869.776854219]"
2026-10-01,-382738.80597015034,"[-16130251.735700818, 15364774.123760516]"
2026-11-01,-415512.68656716536,"[-17329679.74047477, 16498654.367340442]"
2026-12-01,-448418.6567164192,"[-18556686.73937522, 17659849.425942384]"
2027-01-01,-481456.7164179118,"[-19810656.188036386, 18847742.75520056]"
2027-02-01,-514626.86567164323,"[-21091011.29471472, 20061757.563371435]"
