date,prediction,confidence_interval
2025-03-01,152533.35442532308,"[-58017.05628707717, 363083.7651377233]"
2025-04-01,169348.15804999397,"[-163226.00588187505, 501922.321981863]"
2025-05-01,156296.21513105807,"[-345119.8466121793, 657712.2768742954]"
2025-06-01,182937.86984812125,"[-546051.0748140949, 911926.8145103375]"
2025-07-01,218036.0045148228,"[-752940.1807766731, 1189012.1898063188]"
2025-08-01,259836.8842458145,"[-996409.0761882421, 1516082.844679871]"
2025-09-01,327120.4489707555,"[-1251961.1093103262, 1906202.0072518373]"
2025-10-01,406780.9681907516,"[-1526832.2486389582, 2340394.1850204617]"
2025-11-01,504499.7769252226,"[-1823790.1754929759, 2832789.729343421]"
2025-12-01,624056.8407403238,"[-2135896.0365241887, 3384009.718004836]"
2026-01-01,762215.1422622023,"[-2467080.7535550585, 3991511.038079463]"
2026-02-01,922846.7191091694,"[-2815882.371442751, 4661575.80966109]"
2026-03-01,1106764.9633623944,"[-3180840.1233846224, 5394370.050109411]"
2026-04-01,1314204.21257525,"[-3562954.5326740304, 6191362.957824531]"
2026-05-01,1547329.9171988277,"[-3961013.4169524554, 7055673.25135011]"
2026-06-01,1806861.8136760732,"[-4374672.051430799, 7988395.6787829455]"
2026-07-01,2093908.0770517145,"[-4803808.605800271, 8991624.759903701]"
2026-08-01,2409901.9552050354,"[-5247691.268974912, 10067495.179384984]"
2026-09-01,2755808.1948103993,"[-5706019.570410224, 11217635.960031023]"
2026-10-01,3132856.7566630486,"[-6178369.4130526, 12444082.926378697]"
2026-11-01,3542259.2743900805,"[-6664211.7395003475, 13748730.28828051]"
2026-12-01,3985120.766984137,"[-7163150.364097547, 15133391.89806582]"
2027-01-01,4462649.373382391,"[-7674699.679096209, 16599998.425860992]"
2027-02-01,4976011.103521427,"[-8198374.2243970465, 18150396.4314399]"
