date,prediction,confidence_interval
2025-03-01,167249.00238784926,"[123112.87800816433, 211385.12676753418]"
2025-04-01,166832.53433452063,"[117701.05703373751, 215964.01163530376]"
2025-05-01,168036.69017199366,"[114726.12356354168, 221347.25678044563]"
2025-06-01,161908.33258011023,"[103630.73622526371, 220185.92893495676]"
2025-07-01,158442.22378014534,"[92854.13586078362, 224030.31169950706]"
2025-08-01,155659.84721385324,"[84174.08140271908, 227145.6130249874]"
2025-09-01,152763.3951669597,"[75502.35156716031, 230024.4387667591]"
2025-10-01,148847.0523972002,"[65564.18465817766, 232129.92013622273]"
2025-11-01,145165.89663027876,"[55537.97294304069, 234793.82031751683]"
2025-12-01,141511.47227419275,"[45608.93311048442, 237414.0114379011]"
2026-01-01,137713.80529896537,"[35477.02256027066, 239950.58803766005]"
2026-02-01,133684.20421476266,"[24992.132293028, 242376.27613649733]"
2026-03-01,129584.12896332951,"[14315.760199273675, 244852.49772738534]"
2026-04-01,125390.38809120706,"[3469.7135922621674, 247311.06259015197]"
2026-05-01,121073.07529304616,"[-7590.948736241058, 249737.09932233338]"
2026-06-01,116624.04589408754,"[-18883.422491812336, 252131.51427998743]"
2026-07-01,112064.50486787164,"[-30385.202961956704, 254514.2126977]"
2026-08-01,107391.67249477206,"[-42093.32762733323, 256876.67261687736]"
2026-09-01,102600.7195647746,"[-54014.052501497994, 259215.4916310472]"
2026-10-01,97690.99670363896,"[-66148.8304914138, 261530.8238986917]"
2026-11-01,92665.3360069137,"[-78494.00457628367, 263824.67659011105]"
2026-12-01,87523.37521117978,"[-91048.64958323099, 266095.4000055905]"
2027-01-01,82264.3706178522,"[-103813.08903182184, 268341.8302675262]"
2027-02-01,76888.2892893829,"[-116786.84855116747, 270563.42712993326]"
