date,prediction,confidence_interval
2025-03-01,370330.2998721491,"[353891.4115833107, 386769.18816098745]"
2025-04-01,372116.25620831666,"[349147.62222310255, 395084.89019353077]"
2025-05-01,373847.97962721455,"[345786.2811849518, 401909.6780694773]"
2025-06-01,375579.70304611244,"[343216.7660381359, 407942.64005408896]"
2025-07-01,377311.4264650103,"[341155.3693777114, 413467.4835523093]"
2025-08-01,379043.1498839082,"[339455.76254377444, 418630.537224042]"
2025-09-01,380774.8733028061,"[338030.7274026299, 423519.0192029823]"
2025-10-01,382506.596721704,"[336823.3089563372, 428189.8844870708]"
2025-11-01,384238.3201406019,"[335793.8823445961, 432682.7579366077]"
2025-12-01,385970.0435594998,"[334913.5618388716, 437026.52528012794]"
2026-01-01,387701.7669783977,"[334160.5202801128, 441243.01367668255]"
2026-02-01,389433.49039729557,"[333517.787143877, 445349.1936507141]"
2026-03-01,391165.21381619346,"[332971.85815902136, 449358.56947336555]"
2026-04-01,392896.93723509135,"[332511.7783385555, 453282.0961316272]"
2026-05-01,394628.66065398924,"[332128.5151559374, 457128.80615204107]"
2026-06-01,396360.38407288713,"[331814.5169736265, 460906.25117214775]"
2026-07-01,398092.107491785,"[331563.3939019885, 464620.8210815815]"
2026-08-01,399823.8309106829,"[331369.6819916368, 468277.979829729]"
2026-09-01,401555.5543295808,"[331228.6656130401, 471882.4430461215]"
2026-10-01,403287.2777484787,"[331136.24138124095, 475438.31411571644]"
2026-11-01,405019.0011673766,"[331088.8123323396, 478949.1900024136]"
2026-12-01,406750.7245862745,"[331083.2045165511, 482418.24465599784]"
2027-01-01,408482.44800517237,"[331116.60046363925, 485848.2955467055]"
2027-02-01,410214.17142407026,"[331186.48552768637, 489241.85732045415]"
