date,prediction,confidence_interval
2025-03-01,607885.6490266446,"[514411.5254998425, 701359.7725534468]"
2025-04-01,659764.1252963135,"[547418.4389560081, 772109.811636619]"
2025-05-01,626693.8760509365,"[508601.10586690763, 744786.6462349654]"
2025-06-01,627954.885363892,"[500142.3507734084, 755767.4199543755]"
2025-07-01,592175.3142852318,"[454758.63573884265, 729591.9928316209]"
2025-08-01,591449.7370346141,"[439312.62814000703, 743586.8459292211]"
2025-09-01,558491.9844465965,"[392386.7279848433, 724597.2409083496]"
2025-10-01,553531.9335041129,"[369353.36749170267, 737710.4995165231]"
2025-11-01,521406.982945535,"[319855.1174126583, 722958.8484784117]"
2025-12-01,512492.1637228448,"[290153.2850283681, 734831.0424173215]"
2026-01-01,480863.98883917043,"[238271.3185478857, 723456.6591304552]"
2026-02-01,468426.87826714263,"[202768.05536784354, 734085.7011664417]"
2026-03-01,436948.122508699,"[148586.66060819954, 725309.5844091985]"
2026-04-01,421307.95258651214,"[107911.3428569514, 734704.5623160729]"
2026-05-01,389683.4437549105,"[51455.216778890346, 727911.6707309306]"
2026-06-01,371108.0608664641,"[6090.5790485108155, 736125.5426844175]"
2026-07-01,339093.36481841403,"[-52648.50582040206, 730835.2354572301]"
2026-08-01,317805.8989210464,"[-102324.99345063278, 737936.7912927256]"
2026-09-01,285197.4892830782,"[-163372.47760532674, 733767.456171483]"
2026-10-01,261383.6280889258,"[-217059.6819845955, 739826.9381624471]"
2026-11-01,228012.0902024133,"[-280447.34103348607, 736471.5214383126]"
2026-12-01,201826.39658716158,"[-337900.8677377107, 741553.6609120339]"
2027-01-01,167550.7160684261,"[-403660.6330292781, 738762.0651661302]"
2027-02-01,139121.84361172246,"[-464679.41546245245, 742923.1026858974]"
