date,prediction,confidence_interval
2025-03-01,157407.5188728223,"[81942.98331676448, 232872.0544288801]"
2025-04-01,150360.27320542626,"[73564.92747960195, 227155.6189312506]"
2025-05-01,147734.54477991367,"[70756.27090098949, 224712.81865883787]"
2025-06-01,146756.2264283282,"[69752.59230241105, 223759.86055424536]"
2025-07-01,146391.71546529437,"[69384.56141914896, 223398.86951143979]"
2025-08-01,146255.90257580238,"[69248.25989720521, 223263.54525439953]"
2025-09-01,146205.30014453764,"[69197.5896328621, 223213.01065621318]"
2025-10-01,146186.4462194096,"[69178.72629096116, 223194.16614785808]"
2025-11-01,146179.42144838878,"[69171.70021267768, 223187.14268409988]"
2025-12-01,146176.8040937764,"[69169.08267658742, 223184.52551096535]"
2026-01-01,146175.8288954181,"[69168.10745303586, 223183.55033780032]"
2026-02-01,146175.4655469312,"[69167.74410105158, 223183.1869928108]"
2026-03-01,146175.3301671679,"[69167.60872080276, 223183.05161353305]"
2026-04-01,146175.27972611482,"[69167.55827968229, 223183.00117254735]"
2026-05-01,146175.2609323175,"[69167.53948587559, 223182.98237875942]"
2026-06-01,146175.25392994945,"[69167.53248350625, 223182.97537639266]"
2026-07-01,146175.25132094196,"[69167.52987449858, 223182.97276738533]"
2026-08-01,146175.25034885365,"[69167.52890241024, 223182.97179529705]"
2026-09-01,146175.24998666393,"[69167.52854022052, 223182.97143310733]"
2026-10-01,146175.2498517159,"[69167.52840527249, 223182.9712981593]"
2026-11-01,146175.2498014357,"[69167.5283549923, 223182.97124787912]"
2026-12-01,146175.24978270184,"[69167.52833625843, 223182.97122914525]"
2027-01-01,146175.2497757218,"[69167.5283292784, 223182.97122216522]"
2027-02-01,146175.24977312112,"[69167.52832667771, 223182.97121956453]"
