date,prediction,confidence_interval
2025-03-01,308075.7667793734,"[193355.0585834353, 422796.4749753115]"
2025-04-01,293758.2034358462,"[58936.47253983951, 528579.934331853]"
2025-05-01,300535.11679672403,"[-121099.23018766899, 722169.463781117]"
2025-06-01,280827.7506142063,"[-422085.3309686056, 983740.8321970182]"
2025-07-01,276909.0958344501,"[-762105.0365785183, 1315923.2282474185]"
2025-08-01,274622.4821421993,"[-1196864.6708745, 1746109.6351588985]"
2025-09-01,258301.05925395945,"[-1739301.2720015314, 2255903.3905094503]"
2025-10-01,258083.39919000477,"[-2350708.267797963, 2866875.066177973]"
2025-11-01,249677.0855896258,"[-3082283.0558110215, 3581637.226990273]"
2025-12-01,239175.64718393204,"[-3917927.6221037204, 4396278.916471585]"
2026-01-01,238198.70449454352,"[-4852653.188057054, 5329050.597046141]"
2026-02-01,227979.3592799836,"[-5918223.8119974835, 6374182.530557451]"
2026-03-01,222333.80905942825,"[-7094049.599413637, 7538717.217532493]"
2026-04-01,219200.66895624358,"[-8393297.275278162, 8831698.613190651]"
2026-05-01,210403.9922262944,"[-9828275.785316406, 10249083.769768996]"
2026-06-01,207563.30454594528,"[-11386257.33067069, 11801383.93976258]"
2026-07-01,203031.12205305637,"[-13084649.20806638, 13490711.452172494]"
2026-08-01,197124.7487226964,"[-14923637.86382184, 15317887.361267233]"
2026-09-01,195505.7985244397,"[-16900660.176859178, 17291671.773908056]"
2026-10-01,191141.43873218147,"[-19029336.76294529, 19411619.640409652]"
2026-11-01,188245.41049524955,"[-21305738.011690415, 21682228.83268092]"
2026-12-01,187270.0948822919,"[-23734318.775246542, 24108858.965011124]"
2027-01-01,184470.42024113677,"[-26322716.79107555, 26691657.631557822]"
2027-02-01,184128.01180119283,"[-29068087.474956777, 29436343.498559166]"
