date,prediction,confidence_interval
2025-03-01,980096.7741935485,"[871988.9907273996, 1088204.5576596973]"
2025-04-01,1100387.096774194,"[758520.2682288708, 1442253.925319517]"
2025-05-01,1255967.741935484,"[522745.08072380826, 1989190.40314716]"
2025-06-01,1446935.4838709682,"[140664.16614608397, 2753206.8015958527]"
2025-07-01,1673387.0967741944,"[-408915.8700998735, 3755690.063648262]"
2025-08-01,1935419.354838711,"[-1145178.2805110526, 5016016.990188475]"
2025-09-01,2233129.0322580663,"[-2085773.5346167786, 6552031.599132911]"
2025-10-01,2566612.903225809,"[-3247133.815588757, 8380359.622040374]"
2025-11-01,2935967.7419354864,"[-4644693.108122621, 10516628.591993595]"
2025-12-01,3341290.3225806486,"[-6293048.25267422, 12975628.897835517]"
2026-01-01,3782677.419354843,"[-8206080.957543997, 15771435.796253683]"
2026-02-01,4260225.806451618,"[-10397052.832317088, 18917504.445220325]"
2026-03-01,4774032.258064522,"[-12878681.107079409, 22426745.623208456]"
2026-04-01,5324193.548387104,"[-15663200.114921387, 26311587.211695593]"
2026-05-01,5910806.45161291,"[-18762412.020255715, 30584024.92348154]"
2026-06-01,6533967.7419354925,"[-22187729.25248851, 35255664.73635949]"
2026-07-01,7193774.193548396,"[-25950210.426147975, 40337758.81324477]"
2026-08-01,7890322.580645171,"[-30060591.06553067, 45841236.22682101]"
2026-09-01,8623709.677419364,"[-34529310.12790581, 51776729.48274454]"
2026-10-01,9394032.258064525,"[-39366533.08756891, 58154597.603697956]"
2026-11-01,10201387.096774204,"[-44582172.17404407, 64984946.367592484]"
2026-12-01,11045870.967741944,"[-50185904.23236598, 72277646.16784987]"
2027-01-01,11927580.6451613,"[-56187186.57891932, 80042347.86924192]"
2027-02-01,12846612.903225815,"[-62595271.15415587, 88288496.9606075]"
