date,prediction,confidence_interval
2025-03-01,244930.1299549104,"[206635.34649454957, 283224.9134152712]"
2025-04-01,249103.93974768414,"[209730.36630559695, 288477.5131897713]"
2025-05-01,246767.55510108502,"[203357.06120411813, 290178.0489980519]"
2025-06-01,244506.1956728976,"[197628.212477651, 291384.17886814417]"
2025-07-01,242317.4522778852,"[192409.17855931527, 292225.7259964551]"
2025-08-01,240198.99309377832,"[187610.09125606465, 292787.894931492]"
2025-09-01,238148.56117702025,"[183166.8649126346, 293130.2574414059]"
2025-10-01,236163.97205828645,"[179031.52994639505, 293296.4141701779]"
2025-11-01,234243.1114152158,"[175166.82607446023, 293319.39675597136]"
2025-12-01,232383.9328198741,"[171542.9560271636, 293224.9096125846]"
2026-01-01,230584.45555855072,"[168135.52533636452, 293033.3857807369]"
2026-02-01,228842.7625215648,"[164924.1751152832, 292761.34992784634]"
2026-03-01,227156.99816083352,"[161891.64067719827, 292422.35564446874]"
2026-04-01,225525.3665130263,"[159023.08298224764, 292027.65004380496]"
2026-05-01,223946.12928619864,"[156305.60113664932, 291586.65743574797]"
2026-06-01,222417.60400786763,"[153727.86870765436, 291107.3393080809]"
2026-07-01,220938.16223255548,"[151279.85694422643, 290596.46752088453]"
2026-08-01,219506.22780689216,"[148952.62040088474, 290059.8352128996]"
2026-09-01,218120.27519042837,"[146738.12828002495, 289502.42210083175]"
2026-10-01,216778.82783036993,"[144629.12987334759, 288928.5257873923]"
2026-11-01,215480.45658850233,"[142619.04584697413, 288341.86733003054]"
2026-12-01,214223.77821862925,"[140701.87939864775, 287745.67703861074]"
2027-01-01,213007.45389290305,"[138872.14289690836, 287142.7648888978]"
2027-02-01,211830.1877754774,"[137124.7967270261, 286535.57882392866]"
