date,prediction,confidence_interval
2025-03-01,244619.8623860489,"[190461.2184667437, 298778.50630535407]"
2025-04-01,244730.39718544466,"[187753.56238224695, 301707.23198864236]"
2025-05-01,242448.9105231092,"[176004.72078959015, 308893.10025662824]"
2025-06-01,235627.0894812692,"[157917.33785834367, 313336.84110419475]"
2025-07-01,230985.3929433177,"[143169.76751183165, 318801.01837480377]"
2025-08-01,225012.44759765285,"[124744.97033053935, 325279.92486476636]"
2025-09-01,218179.746044808,"[104233.40580410438, 332126.0862855116]"
2025-10-01,211092.26299981147,"[82196.5059654858, 339988.0200341371]"
2025-11-01,203283.6518606811,"[57730.474528962106, 348836.8291924001]"
2025-12-01,194903.16490936553,"[31088.18726078642, 358718.14255794464]"
2026-01-01,185993.62546341002,"[2203.7447729022824, 369783.50615391776]"
2026-02-01,176509.25400917217,"[-29069.150387966598, 382087.65840631095]"
2026-03-01,166484.3850971128,"[-62740.01802158044, 395708.788215806]"
2026-04-01,155926.8689141862,"[-98872.38605363425, 410726.1238820066]"
2026-05-01,144840.6750232321,"[-137524.14103536113, 427205.49108182534]"
2026-06-01,133238.70754640482,"[-178737.63385815368, 445215.0489509633]"
2026-07-01,121129.42508685074,"[-222561.16901449117, 464820.0191881927]"
2026-08-01,108521.75689419631,"[-269039.26614378154, 486082.7799321742]"
2026-09-01,95425.45247893485,"[-318213.7917866999, 509064.6967445696]"
2026-10-01,81849.64762765625,"[-370126.1195538477, 533825.4148091602]"
2026-11-01,67803.64583194723,"[-424815.9147579172, 560423.2064218117]"
2026-12-01,53296.80161573507,"[-482321.6210615131, 588915.2242929832]"
2027-01-01,38338.396904807625,"[-542680.7013596655, 619357.4951692808]"
2027-02-01,22937.74489899969,"[-605929.5664776803, 651805.0562756797]"
