date,prediction,confidence_interval
2025-03-01,255486.04628248396,"[221562.42993638324, 289409.6626285847]"
2025-04-01,259863.31645134412,"[225348.2425741231, 294378.3903285651]"
2025-05-01,260558.30372759677,"[224780.76710390946, 296335.8403512841]"
2025-06-01,259293.72455342804,"[222717.26006132393, 295870.18904553214]"
2025-07-01,261572.3502042828,"[224597.2646202798, 298547.4357882858]"
2025-08-01,264732.39012223744,"[227018.02806160945, 302446.75218286546]"
2025-09-01,264702.9142407147,"[225966.3890108896, 303439.4394705398]"
2025-10-01,264626.3853543886,"[225292.95599023686, 303959.81471854035]"
2025-11-01,267257.56441977766,"[227457.6817925386, 307057.4470470167]"
2025-12-01,269335.6641975747,"[228750.95066557036, 309920.37772957905]"
2026-01-01,269244.92909022234,"[227846.23611675552, 310643.62206368917]"
2026-02-01,270096.8209372395,"[228184.68301403453, 312008.9588604445]"
2026-03-01,272576.5230234352,"[230131.35084182478, 315021.69520504563]"
2026-04-01,273902.6151126487,"[230701.40779847486, 317103.8224268225]"
2026-05-01,274104.6431888192,"[230237.71311732108, 317971.57326031727]"
2026-06-01,275528.4128023596,"[231171.62216057384, 319885.2034441454]"
2026-07-01,277635.3053170591,"[232703.05080434232, 322567.5598297759]"
2026-08-01,278559.3840558219,"[232934.96567273425, 324183.8024389096]"
2026-09-01,279164.72467513377,"[232967.76979186045, 325361.67955840705]"
2026-10-01,280840.17275773536,"[234150.78374244785, 327529.56177302287]"
2026-11-01,282550.872984791,"[235273.4303622775, 329828.3156073045]"
2026-12-01,283348.8539323597,"[235448.63616654777, 331249.07169817167]"
2027-01-01,284316.86835916614,"[235897.12908349078, 332736.60763484146]"
2027-02-01,286019.5485167197,"[237098.39292321552, 334940.7041102239]"
