date,prediction,confidence_interval
2025-03-01,301800.51826946053,"[240012.35002154886, 363588.6865173722]"
2025-04-01,304925.6120889639,"[237091.50860675477, 372759.71557117306]"
2025-05-01,306773.04731145175,"[237020.41438675977, 376525.68023614376]"
2025-06-01,308176.34022799536,"[237371.14460963872, 378981.535846352]"
2025-07-01,309425.23948383005,"[237809.57491161185, 381040.90405604825]"
2025-08-01,310620.46809818776,"[238274.97008134192, 382965.9661150336]"
2025-09-01,311797.0396139099,"[238752.86486846668, 384841.2143593531]"
2025-10-01,312967.1255106806,"[239239.0211566408, 386695.2298647204]"
2025-11-01,314134.95686326927,"[239731.9977214874, 388537.9160050511]"
2025-12-01,315302.0044865783,"[240231.216279683, 390372.7926934736]"
2026-01-01,316468.77966830524,"[240736.38167214306, 392201.1776644674]"
2026-02-01,317635.4601433298,"[241247.29629971366, 394023.62398694595]"
2026-03-01,318802.107696216,"[241763.79905703367, 395840.4163353983]"
2026-04-01,319968.7438046408,"[242285.7449007825, 397651.7427084991]"
2026-05-01,321135.3759347184,"[242812.99785058093, 399457.75401885586]"
2026-06-01,322302.0066818348,"[243345.4284579669, 401258.58490570274]"
2026-07-01,323468.6369482034,"[243882.91277234175, 403054.361124065]"
2026-08-01,324635.26704745344,"[244425.33181696956, 404845.2022779373]"
2026-09-01,325801.8970886094,"[244972.57124649227, 406631.22293072654]"
2026-10-01,326968.52710957057,"[245524.52107600812, 408412.53314313304]"
2026-11-01,328135.1571235116,"[246081.07544435642, 410189.2388026668]"
2026-12-01,329301.7871350122,"[246642.1323984009, 411961.4418716235]"
2027-01-01,330468.4171456645,"[247207.59369317687, 413729.24059815216]"
2027-02-01,331635.04715602193,"[247777.36460550857, 415492.7297065353]"
