date,prediction,confidence_interval
2025-03-01,303162.6880905948,"[278036.08862114605, 328289.2875600435]"
2025-04-01,307338.44753900886,"[275386.9848305307, 339289.910247487]"
2025-05-01,307284.7108257518,"[269155.48949357227, 345413.9321579314]"
2025-06-01,308986.8029152055,"[266056.1482983738, 351917.45753203717]"
2025-07-01,310058.59102015843,"[262637.61855461367, 357479.5634857032]"
2025-08-01,311405.66360919835,"[259931.84873467084, 362879.47848372586]"
2025-09-01,312635.1964665435,"[257382.62690488697, 367887.7660282]"
2025-10-01,313910.77117205324,"[255131.11431394506, 372690.4280301614]"
2025-11-01,315167.36340438994,"[253057.4263057253, 377277.3005030546]"
2025-12-01,316431.9297868718,"[251162.69042750017, 381701.1691462435]"
2026-01-01,317693.2603264311,"[249410.20932739775, 385976.3113254644]"
2026-02-01,318955.91334735346,"[247786.76294796448, 390125.06374674244]"
2026-03-01,320218.01833164383,"[246275.25315725792, 394160.78350602975]"
2026-04-01,321480.348114476,"[244864.34336014595, 398096.3528688061]"
2026-05-01,322742.585873133,"[243543.50859284552, 401941.66315342044]"
2026-06-01,324004.86153161933,"[242304.34325626364, 405705.379806975]"
2026-07-01,325267.12161066406,"[241139.50505476625, 409394.7381665619]"
2026-08-01,326529.38808044215,"[240042.75957640348, 413016.0165844808]"
2026-09-01,327791.6519236108,"[239008.66926807008, 416574.6345791516]"
2026-10-01,329053.91684645246,"[238032.49582292617, 420075.33786997874]"
2026-11-01,330316.18132594816,"[237110.06473133276, 423522.29792056355]"
2026-12-01,331578.4459875735,"[236237.68213377352, 426919.20984137343]"
2027-01-01,332840.7105743558,"[235412.05803611252, 430269.36311259907]"
2027-02-01,334102.9751918824,"[234630.24818620685, 433575.70219755796]"
