date,prediction,confidence_interval
2025-03-01,416001.5625,"[285779.7843720627, 546223.3406279373]"
2025-04-01,497504.6875,"[206319.9394550369, 788689.4355449631]"
2025-05-01,579509.375,"[92264.09694876603, 1066754.6530512339]"
2025-06-01,662015.625,"[-51238.42859104136, 1375269.6785910414]"
2025-07-01,745023.4375,"[-220727.11643931584, 1710773.991439316]"
2025-08-01,828532.8125,"[-413703.777844592, 2070769.402844592]"
2025-09-01,912543.75,"[-628261.1078039473, 2453348.6078039473]"
2025-10-01,997056.25,"[-862882.7666765021, 2856995.2666765023]"
2025-11-01,1082070.3125,"[-1116326.3253155001, 3280466.9503155]"
2025-12-01,1167585.9375,"[-1387549.8567462992, 3722721.731746299]"
2026-01-01,1253603.125,"[-1675663.3392182486, 4182869.5892182486]"
2026-02-01,1340121.875,"[-1979895.0638455125, 4660138.813845512]"
2026-03-01,1427142.1875,"[-2299567.5835337765, 5153851.958533777]"
2026-04-01,1514664.0625,"[-2634079.9849538505, 5663408.1099538505]"
2026-05-01,1602687.5,"[-2982894.4977963706, 6188269.497796371]"
2026-06-01,1691212.5,"[-3345526.167253582, 6727951.167253582]"
2026-07-01,1780239.0625,"[-3721534.744679017, 7282012.869679017]"
2026-08-01,1869767.1875,"[-4110518.2196501354, 7850052.594650135]"
2026-09-01,1959796.875,"[-4512107.589841882, 8431701.339841882]"
2026-10-01,2050328.125,"[-4925962.580063901, 9026618.830063902]"
2026-11-01,2141360.9375,"[-5351768.099993785, 9634489.974993784]"
2026-12-01,2232895.3125,"[-5789231.28447867, 10255021.90947867]"
2027-01-01,2324931.25,"[-6238078.998786271, 10887941.49878627]"
2027-02-01,2417468.75,"[-6698055.718955612, 11532993.218955612]"
