date,prediction,confidence_interval
2025-03-01,627367.8308898971,"[368290.37041643483, 886445.2913633593]"
2025-04-01,492720.8516893833,"[90910.51775627845, 894531.1856224881]"
2025-05-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2025-06-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2025-07-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2025-08-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2025-09-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2025-10-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2025-11-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2025-12-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-01-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-02-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-03-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-04-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-05-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-06-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-07-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-08-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-09-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-10-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-11-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2026-12-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2027-01-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
2027-02-01,411033.9770252228,"[-13731.786603551067, 835799.7406539966]"
