date,prediction,confidence_interval
2025-03-01,480661.3495810516,"[462912.61484087294, 498410.0843212303]"
2025-04-01,481116.1373747391,"[449464.67456231336, 512767.60018716485]"
2025-05-01,479564.26238278404,"[435408.9854039067, 523719.53936166136]"
2025-06-01,480659.89903499297,"[425486.19522016204, 535833.6028498239]"
2025-07-01,478654.3104289113,"[413749.10382798343, 543559.5170298391]"
2025-08-01,479018.03830544854,"[405206.6136671891, 552829.462943708]"
2025-09-01,478079.4874790114,"[396244.7080743079, 559914.2668837149]"
2025-10-01,476883.3702860832,"[387518.270566898, 566248.4700052683]"
2025-11-01,477178.343194775,"[380817.5689782427, 573539.1174113073]"
2025-12-01,475033.97550851566,"[372068.1732030752, 577999.7778139561]"
2026-01-01,475425.10060288437,"[366137.7299925271, 584712.4712132416]"
2026-02-01,473696.06857519754,"[358431.95498786547, 588960.1821625296]"
2026-03-01,472976.33490369195,"[351895.34878946294, 594057.321017921]"
2026-04-01,472409.8293162137,"[345776.7133955205, 599042.9452369069]"
2026-05-01,470468.45146871806,"[338427.92282800947, 602508.9801094267]"
2026-06-01,470543.1847122406,"[333252.55414192483, 607833.8152825563]"
2026-07-01,468365.49360851734,"[325993.6216760196, 610737.365541015]"
2026-08-01,467914.88304464327,"[320539.23530501267, 615290.5307842739]"
2026-09-01,466533.00254540757,"[314318.81559196615, 618747.189498849]"
2026-10-01,464924.1782480137,"[307931.0970066349, 621917.2594893925]"
2026-11-01,464425.3506574961,"[302770.13719898264, 626080.5641160095]"
2026-12-01,462112.30072712066,"[295880.78867457755, 628343.8127796638]"
2027-01-01,461647.86026633746,"[290896.99044730153, 632398.7300853734]"
2027-02-01,459630.9430123448,"[284468.7663039523, 634793.1197207373]"
