date,prediction,confidence_interval
2025-03-01,214114.1379730969,"[168882.45086231988, 259345.8250838739]"
2025-04-01,224111.77979511835,"[178225.16574911537, 269998.39384112135]"
2025-05-01,221211.5690650222,"[175016.95666162088, 267406.1814684235]"
2025-06-01,221899.52183802926,"[175512.79326035446, 268286.2504157041]"
2025-07-01,228878.72728745505,"[181526.9371391822, 276230.5174357279]"
2025-08-01,222979.98915062618,"[175571.4703854762, 270388.50791577616]"
2025-09-01,231300.1024713122,"[183102.173127598, 279498.03181502636]"
2025-10-01,229191.32863753487,"[180705.8798621583, 277676.7774129114]"
2025-11-01,230490.67426777753,"[181762.32397786927, 279219.0245576858]"
2025-12-01,235813.48236036315,"[186343.51071295084, 285283.45400777546]"
2026-01-01,231919.77655113803,"[182342.4741345605, 281497.07896771556]"
2026-02-01,238627.52028241067,"[188391.11935290069, 288863.9212119206]"
2026-03-01,237217.39083471743,"[186698.98529691948, 287735.7963725154]"
2026-04-01,238874.64961211573,"[188079.68510194522, 289669.61412228626]"
2026-05-01,243026.2330654584,"[191632.34923515024, 294420.1168957665]"
2026-06-01,240616.02232936493,"[189068.94567234733, 292163.09898638254]"
2026-07-01,246082.54933020653,"[193970.7850404565, 298194.31361995655]"
2026-08-01,245263.5465260788,"[192871.63201826945, 297655.46103388816]"
2026-09-01,247114.34240421208,"[194425.65345593137, 299803.03135249275]"
2026-10-01,250443.05548671406,"[197249.87007204402, 303636.2409013841]"
2026-11-01,249126.56943261134,"[195742.90432526552, 302510.23453995713]"
2026-12-01,253641.89736497978,"[199763.2393828972, 307520.55534706236]"
2027-01-01,253314.2313638264,"[199155.75610735093, 307472.7066203019]"
2027-02-01,255254.3864973108,"[200788.70411821402, 309720.0688764076]"
