date,prediction,confidence_interval
2025-03-01,318942.4626192274,"[281273.8741913936, 356611.0510470612]"
2025-04-01,318385.5178798996,"[275026.949158366, 361744.08660143317]"
2025-05-01,316340.0407818932,"[270101.036808209, 362579.04475557734]"
2025-06-01,315013.33090690884,"[265384.35592277884, 364642.30589103885]"
2025-07-01,313403.4114018963,"[261053.78584718608, 365753.0369566065]"
2025-08-01,311963.9291797772,"[256982.47264272973, 366945.3857168247]"
2025-09-01,310488.3299474856,"[253148.26653548508, 367828.3933594861]"
2025-10-01,309069.5171744968,"[249521.9190988887, 368617.11525010486]"
2025-11-01,307664.5863044579,"[246078.2517899525, 369250.9208189633]"
2025-12-01,306292.2447943436,"[242800.83771676823, 369783.651871919]"
2026-01-01,304943.2694744689,"[239672.9921601948, 370213.546788743]"
2026-02-01,303621.11947781115,"[236682.59191544, 370559.6470401823]"
2026-03-01,302323.515464626,"[233818.2164878808, 370828.81444137124]"
2026-04-01,301050.79433789186,"[231070.5891088125, 371030.9995669712]"
2026-05-01,299802.1196001201,"[228431.32319954206, 371172.91600069817]"
2026-06-01,298577.199942969,"[225893.19237410912, 371261.2075118289]"
2026-07-01,297375.5095127491,"[223449.71415102808, 371301.3048744701]"
2026-08-01,296196.6413272033,"[221095.13658286308, 371298.14607154357]"
2026-09-01,295040.14674173726,"[218824.27295887642, 371256.0205245981]"
2026-10-01,293905.6080289432,"[216632.4443534021, 371178.77170448424]"
2026-11-01,292792.6052310474,"[214515.3963667262, 371069.81409536855]"
2026-12-01,291700.7309705465,"[212469.2483101426, 370932.21363095037]"
2027-01-01,290629.583513048,"[210490.4427212171, 370768.7243048789]"
2027-02-01,289578.76969826827,"[208575.70717093803, 370581.8322255985]"
