date,prediction,confidence_interval
2025-03-01,350612.94917840505,"[331063.0986174356, 370162.7997393745]"
2025-04-01,352225.54771087994,"[325293.7026809667, 379157.3927407932]"
2025-05-01,353313.52841228957,"[320599.11969558464, 386027.9371289945]"
2025-06-01,354701.2325798834,"[317234.4460327906, 392168.01912697626]"
2025-07-01,356076.65122324525,"[314391.0725715279, 397762.2298749626]"
2025-08-01,357461.08573048236,"[311946.7328119188, 402975.43864904594]"
2025-09-01,358840.93690059194,"[309793.9954107172, 407887.8783904667]"
2025-10-01,360220.9322468864,"[307879.31215965515, 412562.5523341177]"
2025-11-01,361600.77340662177,"[306159.9096808601, 417041.6371323834]"
2025-12-01,362980.68422783015,"[304604.91200322733, 421356.45645243296]"
2026-01-01,364360.5934669219,"[303190.5664430853, 425530.62049075845]"
2026-02-01,365740.505328752,"[301898.4063852507, 429582.6042722533]"
2026-03-01,367120.41613864043,"[300713.67678375443, 433527.1554935264]"
2026-04-01,368500.3269640833,"[299624.3771235414, 437376.27680462523]"
2026-05-01,369880.23774516454,"[298620.5864565378, 441139.88903379126]"
2026-06-01,371260.14854202134,"[297693.9923527913, 444826.3047312514]"
2026-07-01,372640.0593387561,"[296837.54769749526, 448442.5709800169]"
2026-08-01,374019.9701362368,"[296045.21649266256, 451994.72377981106]"
2026-09-01,375399.8809334827,"[295311.78168996994, 455487.9801769955]"
2026-10-01,376779.79173072905,"[294632.6975940416, 458926.8858674165]"
2026-11-01,378159.70252796286,"[294003.9747979677, 462315.430257958]"
2026-12-01,379539.61332520016,"[293422.08929885464, 465657.1373515457]"
2027-01-01,380919.52412243746,"[292883.90985700896, 468955.13838786597]"
2027-02-01,382299.434919675,"[292386.6393132963, 472212.2305260537]"
