date,prediction,confidence_interval
2025-03-01,391532.9616785841,"[207662.04009906607, 575403.8832581021]"
2025-04-01,374711.6770954804,"[-15440.779416790174, 764864.133607751]"
2025-05-01,376201.22876908537,"[-349348.7454176544, 1101751.2029558253]"
2025-06-01,370598.3969496515,"[-828984.7395968805, 1570181.5334961833]"
2025-07-01,348468.689150519,"[-1447621.3227955601, 2144558.701096598]"
2025-08-01,335472.55256045423,"[-2219207.5555303036, 2890152.660651212]"
2025-09-01,308704.9143794024,"[-3161183.2087514917, 3778593.037510297]"
2025-10-01,280377.5896603505,"[-4274086.136276255, 4834841.315596956]"
2025-11-01,250320.77660826145,"[-5572171.24744269, 6072812.800659212]"
2025-12-01,212634.47750703315,"[-7063754.979020991, 7489023.934035058]"
2026-01-01,174832.45485684375,"[-8754307.913832743, 9103972.823546432]"
2026-02-01,132505.66542314133,"[-10654853.09592385, 10919864.426770134]"
2026-03-01,87174.20862720293,"[-12771041.225909187, 12945389.643163593]"
2026-04-01,40356.55445173856,"[-15110420.743171832, 15191133.85207531]"
2026-05-01,-9753.692950369536,"[-17680815.154065326, 17661307.76816459]"
2026-06-01,-61209.790664491295,"[-20487978.07330151, 20365558.49197253]"
2026-07-01,-114435.03565330926,"[-23539216.339913283, 23310346.268606666]"
2026-08-01,-169283.85330885573,"[-26840739.282841556, 26502171.576223843]"
2026-09-01,-224922.88548084974,"[-30398587.926401727, 29948742.155440025]"
2026-10-01,-281614.1418822791,"[-34219156.19729295, 33655927.91352839]"
2026-11-01,-338769.3716483923,"[-38308105.884067364, 37630567.14077058]"
2026-12-01,-396145.2864298291,"[-42671318.595049284, 41879028.022189625]"
2027-01-01,-453586.3574395601,"[-47314472.74996122, 46407300.035082094]"
2027-02-01,-510644.4657476217,"[-52242999.634586796, 51221710.70309155]"
