date,prediction,confidence_interval
2025-03-01,245745.76040527073,"[181352.43391450538, 310139.08689603605]"
2025-04-01,231260.3139239114,"[161889.41336827623, 300631.2144795465]"
2025-05-01,226193.1419299037,"[147316.59197854824, 305069.6918812592]"
2025-06-01,218044.09802745373,"[135011.05229009903, 301077.1437648084]"
2025-07-01,212638.30150877888,"[125554.25157846483, 299722.35143909295]"
2025-08-01,207030.01250863692,"[117336.66674051285, 296723.358276761]"
2025-09-01,202499.30782259774,"[110669.15362700283, 294329.46201819263]"
2025-10-01,198314.87845591176,"[104931.01435907588, 291698.74255274766]"
2025-11-01,194724.37087271962,"[100124.91914532075, 289323.82260011847]"
2025-12-01,191518.12199471175,"[95999.01783694212, 287037.2261524814]"
2026-01-01,188716.72017414356,"[92485.70257019828, 284947.73777808883]"
2026-02-01,186239.8554509451,"[89462.6791591235, 283017.0317427667]"
2026-03-01,184064.0426030423,"[86864.70124577456, 281263.38396031]"
2026-04-01,182145.9483900139,"[84620.97406010434, 279670.92271992343]"
2026-05-01,180458.28845991753,"[82681.46935738857, 278235.1075624465]"
2026-06-01,178971.82587678806,"[81000.28695043125, 276943.3648031449]"
2026-07-01,177663.32019734604,"[79541.07086680313, 275785.56952788896]"
2026-08-01,176511.1091197097,"[78272.19894239862, 274750.01929702074]"
2026-09-01,175496.69560267852,"[77167.43933807587, 273825.95186728117]"
2026-10-01,174603.51757424066,"[76204.28356380109, 273002.7515846802]"
2026-11-01,173817.12531954108,"[75363.67739209534, 272270.57324698684]"
2026-12-01,173124.73289765595,"[74629.27886228272, 271620.1869330292]"
2027-01-01,172515.11331388273,"[73987.10800662408, 271043.11862114136]"
2027-02-01,171978.36703537803,"[73425.13521395391, 270531.59885680216]"
