date,prediction,confidence_interval
2025-03-01,219056.68882263688,"[98981.4050618702, 339131.9725834036]"
2025-04-01,220490.70041969285,"[100412.19690412268, 340569.203935263]"
2025-05-01,221924.71201674882,"[101842.98883270656, 342006.4352007911]"
2025-06-01,223358.7236138048,"[103273.78084761486, 343443.6663799947]"
2025-07-01,224792.73521086076,"[104704.57294884067, 344880.89747288084]"
2025-08-01,226226.74680791673,"[106135.36513637703, 346318.1284794564]"
2025-09-01,227660.7584049727,"[107566.15741021698, 347755.3593997284]"
2025-10-01,229094.77000202867,"[108996.94977035362, 349192.5902337037]"
2025-11-01,230528.78159908464,"[110427.74221677998, 350629.8209813893]"
2025-12-01,231962.7931961406,"[111858.53474948915, 352067.05164279207]"
2026-01-01,233396.80479319658,"[113289.32736847417, 353504.282217919]"
2026-02-01,234830.81639025256,"[114720.12007372809, 354941.512706777]"
2026-03-01,236264.82798730853,"[116150.91286524401, 356378.743109373]"
2026-04-01,237698.8395843645,"[117581.70574301497, 357815.973425714]"
2026-05-01,239132.85118142047,"[119012.49870703404, 359253.2036558069]"
2026-06-01,240566.86277847644,"[120443.2917572943, 360690.43379965855]"
2026-07-01,242000.8743755324,"[121874.0848937888, 362127.663857276]"
2026-08-01,243434.88597258838,"[123304.87811651062, 363564.8938286661]"
2026-09-01,244868.89756964435,"[124735.67142545283, 365002.12371383584]"
2026-10-01,246302.90916670032,"[126166.4648206085, 366439.35351279215]"
2026-11-01,247736.9207637563,"[127597.25830197071, 367876.58322554186]"
2026-12-01,249170.93236081226,"[129028.0518695325, 369313.812852092]"
2027-01-01,250604.94395786824,"[130458.84552328699, 370751.04239244945]"
2027-02-01,252038.9555549242,"[131889.63926322723, 372188.2718466212]"
