date,prediction,confidence_interval
2025-03-01,262804.3204865093,"[240855.77143455273, 284752.86953846586]"
2025-04-01,262271.39197985415,"[236718.10363488406, 287824.68032482424]"
2025-05-01,261101.61030606992,"[230782.05835253105, 291421.1622596088]"
2025-06-01,260197.3876917293,"[226455.3277300887, 293939.44765336986]"
2025-07-01,259204.35253980878,"[222212.86942958194, 296195.83565003565]"
2025-08-01,258261.42070231494,"[218424.80122426664, 298098.0401803632]"
2025-09-01,257313.89554177324,"[214852.3964938994, 299775.39458964707]"
2025-10-01,256383.07493431255,"[211514.0593866958, 301252.0904819293]"
2025-11-01,255460.43097008753,"[208353.06345376588, 302567.7984864092]"
2025-12-01,254549.1442141211,"[205353.49829586534, 303744.79013237683]"
2026-01-01,253647.80155995628,"[202492.65168683842, 304802.95143307414]"
2026-02-01,252756.79477229464,"[199756.38146401156, 305757.2080805777]"
2026-03-01,251875.8090491224,"[197131.64370173894, 306619.9743965059]"
2026-04-01,251004.80873585393,"[194608.2244325205, 307401.39303918736]"
2026-05-01,250143.65041365582,"[192177.31106904498, 308109.98975826666]"
2026-06-01,249292.2347412394,"[189831.49005364144, 308752.97942883737]"
2026-07-01,248450.44683708856,"[187564.34677686312, 309336.546897314]"
2026-08-01,247618.17965942487,"[185370.31966910508, 309866.03964974463]"
2026-09-01,246795.32480993116,"[183244.52851949979, 310346.1211003625]"
2026-10-01,245981.77612381525,"[181182.6644825465, 310780.887765084]"
2026-11-01,245177.42824147793,"[179180.8943768479, 311173.96210610797]"
2026-12-01,244382.17715010978,"[177235.7879013992, 311528.5663988204]"
2027-01-01,243595.9199523098,"[175344.25757129397, 311847.58233332564]"
2027-02-01,242818.55493830887,"[173503.51032075437, 312133.59955586336]"
