date,prediction,confidence_interval
2025-03-01,387883.4721868456,"[342328.81717915565, 433438.12719453557]"
2025-04-01,387146.19323927985,"[322131.2591479814, 452161.1273305783]"
2025-05-01,386244.7298278781,"[305754.8990315264, 466734.56062422984]"
2025-06-01,385185.64862321597,"[291083.24155285256, 479288.0556935794]"
2025-07-01,383975.5162958687,"[277280.6639827065, 490670.36860903096]"
2025-08-01,382620.89951641194,"[263905.7118591217, 501336.0871737022]"
2025-09-01,381128.3649554211,"[250685.3016213574, 511571.42828948476]"
2025-10-01,379504.4792834715,"[237432.17235800772, 521576.7862089352]"
2025-11-01,377755.80917113874,"[224008.0970375462, 531503.5213047313]"
2025-12-01,375888.9212889983,"[210305.2482796356, 541472.594298361]"
2026-01-01,373910.38230762555,"[196235.8728678345, 551584.8917474166]"
2026-02-01,371826.75889759586,"[181726.17770510196, 561927.3400900897]"
2026-03-01,369644.6177294849,"[166712.5197317246, 572576.7157272452]"
2026-04-01,367370.52547386795,"[151138.93215810842, 583602.1187896274]"
2026-05-01,365011.0488013206,"[134955.46168728915, 595066.635915352]"
2026-06-01,362572.7543824181,"[118117.01559407785, 607028.4931707584]"
2026-07-01,360062.20888773614,"[100582.53833892671, 619541.8794365455]"
2026-08-01,357485.9789878501,"[82314.40593409358, 632657.5520416065]"
2026-09-01,354850.6313533353,"[63277.96688649629, 646423.2958201743]"
2026-10-01,352162.7326547673,"[43441.18348292657, 660884.281826608]"
2026-11-01,349428.84956272156,"[22774.34295562649, 676083.3561698166]"
2026-12-01,346655.5487477735,"[1249.818266587099, 692061.2792289599]"
2027-01-01,343849.3968804987,"[-21158.135048067896, 708856.9288090653]"
2027-02-01,341016.9606314724,"[-44473.55508366035, 726507.4763466052]"
