date,prediction,confidence_interval
2025-03-01,1126128.487813277,"[992662.8846836074, 1259594.0909429465]"
2025-04-01,1156467.4901080402,"[1017547.8969140607, 1295387.0833020196]"
2025-05-01,1162396.1416912095,"[1020467.715424725, 1304324.5679576942]"
2025-06-01,1168862.5889035047,"[1021699.053015186, 1316026.1247918233]"
2025-07-01,1174135.2376145273,"[1018910.9343959908, 1329359.540833064]"
2025-08-01,1184024.5185781657,"[1023524.0943531264, 1344524.942803205]"
2025-09-01,1190802.9284119192,"[1024709.0938915876, 1356896.7629322507]"
2025-10-01,1198834.8825442495,"[1027544.7682468359, 1370124.9968416633]"
2025-11-01,1206022.100370553,"[1029326.6889019829, 1382717.5118391234]"
2025-12-01,1213994.154737618,"[1032328.4763258327, 1395659.8331494033]"
2026-01-01,1221416.2081927967,"[1034776.7565398809, 1408055.6598457126]"
2026-02-01,1229168.975360276,"[1037767.5204305628, 1420570.430289989]"
2026-03-01,1236698.7008423703,"[1040585.4816724095, 1432811.920012331]"
2026-04-01,1244392.4402329247,"[1043724.2155953271, 1445060.6648705222]"
2026-05-01,1251972.1756640389,"[1046821.2121417128, 1457123.1391863648]"
2026-06-01,1259627.7665317971,"[1050108.791137707, 1469146.7419258873]"
2026-07-01,1267231.6426570625,"[1053420.7335872408, 1481042.5517268842]"
2026-08-01,1274871.6019603482,"[1056862.2346070507, 1492880.9693136457]"
2026-09-01,1282486.66298652,"[1060352.2091563125, 1504621.1168167274]"
2026-10-01,1290118.702371161,"[1063938.3740170537, 1516299.0307252682]"
2026-11-01,1297739.1084525771,"[1067581.3009438957, 1527896.9159612586]"
2026-12-01,1305367.5342061087,"[1071301.6696374828, 1539433.3987747345]"
2027-01-01,1312990.4428674835,"[1075079.4675493846, 1550901.4181855824]"
2027-02-01,1320617.1352618975,"[1078923.0503809564, 1562311.2201428385]"
