date,prediction,confidence_interval
2025-03-01,202682.28913584212,"[158131.29353053524, 247233.284741149]"
2025-04-01,198060.3278728003,"[148795.86095004703, 247324.79479555355]"
2025-05-01,200927.99607307577,"[141066.66845288972, 260789.32369326183]"
2025-06-01,199760.45064075242,"[133922.0211542196, 265598.88012728526]"
2025-07-01,200737.07470932824,"[127833.39668060461, 273640.7527380519]"
2025-08-01,200544.61051097378,"[121868.919283373, 279220.3017385746]"
2025-09-01,200959.55851489818,"[116445.6933131174, 285473.423716679]"
2025-10-01,201029.3958151738,"[111168.67827454922, 290890.1133557984]"
2025-11-01,201264.84554531085,"[106184.4268768615, 296345.2642137602]"
2025-12-01,201392.06849632098,"[101342.41907175734, 301441.7179208846]"
2026-01-01,201557.8916033069,"[96679.40109475891, 306436.38211185485]"
2026-02-01,201683.58929241344,"[92136.09296508181, 311231.0856197451]"
2026-03-01,201811.37259239014,"[87714.91032239603, 315907.83486238425]"
2026-04-01,201918.60882035084,"[83389.4588256106, 320447.7588150911]"
2026-05-01,202017.433153992,"[79153.6332378689, 324881.2330701151]"
2026-06-01,202101.33896135728,"[74993.45137034726, 329209.2265523673]"
2026-07-01,202173.81496428282,"[70901.89695147166, 333445.732977094]"
2026-08-01,202232.99058208548,"[66870.23929421543, 337595.74186995556]"
2026-09-01,202279.86878154118,"[62892.397110557446, 341667.34045252495]"
2026-10-01,202313.91179255393,"[58962.24745018492, 345665.5761349229]"
2026-11-01,202335.40795635604,"[55074.85618903488, 349595.9597236772]"
2026-12-01,202344.20267032663,"[51225.61873243758, 353462.78660821565]"
2027-01-01,202340.3788292019,"[47410.57618852271, 357270.1814698811]"
2027-02-01,202323.89198653423,"[43626.12098219746, 361021.662990871]"
