date,prediction,confidence_interval
2025-03-01,205483.718519166,"[146706.45453693887, 264260.9825013931]"
2025-04-01,210756.31600201866,"[150753.66430401645, 270758.9677000209]"
2025-05-01,200876.48295054352,"[135300.79059579442, 266452.1753052926]"
2025-06-01,201321.93135127658,"[129559.64495155172, 273084.2177510015]"
2025-07-01,199064.18578718952,"[124472.00506898313, 273656.3665053959]"
2025-08-01,195597.64024085793,"[117092.70217291776, 274102.5783087981]"
2025-09-01,194155.3619160034,"[112483.79552988635, 275826.9283021204]"
2025-10-01,191720.24275561055,"[107397.6280138973, 276042.8574973238]"
2025-11-01,189534.31980510417,"[102581.43364025849, 276487.20596994983]"
2025-12-01,187647.47858247912,"[98423.97805650283, 276870.9791084554]"
2026-01-01,185596.36302697237,"[94295.2866696533, 276897.4393842914]"
2026-02-01,183718.15233425846,"[90496.94813368173, 276939.3565348352]"
2026-03-01,181902.79061891497,"[86948.31738620409, 276857.26385162584]"
2026-04-01,180116.91305511887,"[83566.0775089147, 276667.74860132305]"
2026-05-01,178418.83276401798,"[80402.7734040853, 276434.89212395065]"
2026-06-01,176770.0578060195,"[77410.35068561482, 276129.7649264242]"
2026-07-01,175176.3600985474,"[74578.14869539706, 275774.5715016977]"
2026-08-01,173642.0220626617,"[71903.3655150928, 275380.6786102306]"
2026-09-01,172157.68509050595,"[69367.38657211314, 274947.98360889876]"
2026-10-01,170725.21037386634,"[66963.77533890327, 274486.64540882944]"
2026-11-01,169342.50099917466,"[64683.99417003455, 274001.0078283148]"
2026-12-01,168006.87282449368,"[62518.88120007211, 273494.86444891524]"
2027-01-01,166717.55995234006,"[60462.0622123974, 272973.0576922827]"
2027-02-01,165472.62995013676,"[58506.596749882636, 272438.6631503909]"
