date,prediction,confidence_interval
2025-03-01,213262.44741997024,"[133918.63104915596, 292606.2637907845]"
2025-04-01,216686.80483603198,"[136047.86508278863, 297325.74458927533]"
2025-05-01,213765.48259114794,"[132364.43520396762, 295166.52997832827]"
2025-06-01,209047.49871511158,"[124739.23787478816, 293355.759555435]"
2025-07-01,204669.27234558537,"[117935.49364166647, 291403.05104950425]"
2025-08-01,200606.33642921285,"[111836.89523014844, 289375.77762827725]"
2025-09-01,196835.98586546708,"[106350.20763018553, 287321.76410074864]"
2025-10-01,193337.15062264347,"[101399.00625143686, 285275.29499385005]"
2025-11-01,190090.27799118645,"[96919.55621117413, 283260.9997711988]"
2025-12-01,187077.22331634077,"[92857.97697794874, 281296.4696547328]"
2026-01-01,184281.14859950298,"[89168.21815098652, 279394.0790480194]"
2026-02-01,181686.4284016228,"[85810.56898128637, 277562.28782195924]"
2026-03-01,179278.56252280908,"[82750.53184326444, 275806.5932023537]"
2026-04-01,177044.0949701643,"[79957.95162727342, 274130.2383130552]"
2026-05-01,174970.53876101106,"[77406.32997634627, 272534.74754567584]"
2026-06-01,173046.30614128528,"[75072.27620872724, 271020.3360738433]"
2026-07-01,171260.64382913182,"[72935.0614355156, 269586.22622274805]"
2026-08-01,169603.5729218214,"[70976.25203490524, 268230.8938087376]"
2026-09-01,168065.83313016783,"[69179.40515585718, 266952.2611044785]"
2026-10-01,166638.83102880765,"[67529.81341600473, 265747.8486416106]"
2026-11-01,165314.59203314723,"[66014.28912103969, 264614.8949452548]"
2026-12-01,164085.7158346075,"[64620.98060100629, 263550.45106820867]"
2027-01-01,162945.33504512292,"[63339.2149137361, 262551.45517650974]"
2027-02-01,161887.07681978602,"[62159.36239216375, 261614.79124740828]"
