date,prediction,confidence_interval
2025-03-01,282798.9105037509,"[264036.7103281949, 301561.1106793069]"
2025-04-01,282952.43284132547,"[254705.40272265277, 311199.46295999817]"
2025-05-01,281589.21424630977,"[246516.07624529727, 316662.35224732227]"
2025-06-01,281517.8566623244,"[240472.46962527407, 322563.2436993747]"
2025-07-01,280242.9546806528,"[234096.4445234842, 326389.46483782143]"
2025-08-01,279981.642761376,"[229057.8248025988, 330905.4607201532]"
2025-09-01,278764.0264749524,"[223535.37846948922, 333992.6744804156]"
2025-10-01,278340.3307776967,"[218982.0748341807, 337698.58672121266]"
2025-11-01,277155.5041136635,"[213971.03039312223, 340339.9778342048]"
2025-12-01,276591.1890728087,"[209694.23492590582, 343488.1432197116]"
2026-01-01,275419.8146211807,"[205022.68495954803, 345816.94428281335]"
2026-02-01,274732.06126787205,"[200917.3262537933, 348546.7962819508]"
2026-03-01,273558.8739113746,"[196483.1747966442, 350634.573026105]"
2026-04-01,272761.24509893777,"[192489.05994834116, 353033.4302495344]"
2026-05-01,271574.19442308485,"[188225.40915005095, 354922.97969611874]"
2026-06-01,270677.3967842465,"[184304.86413373792, 357049.92943475506]"
2026-07-01,269466.9700885019,"[180165.00440907318, 358768.9357679307]"
2026-08-01,268479.4555309535,"[176292.8201357043, 360666.09092620265]"
2026-09-01,267238.1434079358,"[172242.67692273314, 362233.60989313846]"
2026-10-01,266166.58394009015,"[168401.05614432224, 363932.111735858]"
2026-11-01,264888.4583992137,"[164414.9681920995, 365361.9486063279]"
2026-12-01,263738.12096172926,"[160590.77561397667, 366885.4663094819]"
2027-01-01,262418.502396389,"[156648.944786189, 368188.06000658905]"
2027-02-01,261193.54475738932,"[152832.1176362735, 369554.97187850514]"
