date,prediction,confidence_interval
2025-03-01,552783.4851370534,"[475792.71381300647, 629774.2564611003]"
2025-04-01,594629.4372600915,"[461468.8822649416, 727789.9922552415]"
2025-05-01,642926.275653091,"[407464.36282354034, 878388.1884826417]"
2025-06-01,706896.6665147126,"[331896.3981892934, 1081896.9348401318]"
2025-07-01,792795.4238080531,"[243454.07365707052, 1342136.7739590358]"
2025-08-01,870447.3790518113,"[107515.69481700903, 1633379.0632866137]"
2025-09-01,976110.6037990917,"[-49135.45333766448, 2001356.6609358478]"
2025-10-01,1086864.5933675305,"[-242032.2799546239, 2415761.466689685]"
2025-11-01,1208413.1050871727,"[-474465.2996528561, 2891291.5098272013]"
2025-12-01,1343675.5917353923,"[-744101.5902445908, 3431452.7737153755]"
2026-01-01,1491731.0798360547,"[-1053133.8026496172, 4036595.9623217266]"
2026-02-01,1648090.5518371728,"[-1408814.136296133, 4704995.239970479]"
2026-03-01,1819954.5291554646,"[-1806669.8889945408, 5446578.94730547]"
2026-04-01,2002118.4924525013,"[-2252407.7764381645, 6256644.761343167]"
2026-05-01,2196277.8920306885,"[-2747372.159388093, 7139927.943449469]"
2026-06-01,2403139.2094624154,"[-3292321.2383060437, 8098599.6572308745]"
2026-07-01,2622136.153324401,"[-3889458.098307347, 9133730.404956149]"
2026-08-01,2852786.3916282696,"[-4541185.384132484, 10246758.167389024]"
2026-09-01,3096499.8063208247,"[-5247834.282570836, 11440833.895212486]"
2026-10-01,3352159.069253025,"[-6011949.557186663, 12716267.695692714]"
2026-11-01,3620285.6654070024,"[-6834838.127569472, 14075409.458383476]"
2026-12-01,3901053.2851994964,"[-7717816.531060321, 15519923.101459315]"
2027-01-01,4194320.750984071,"[-8662550.922165519, 17051192.42413366]"
2027-02-01,4500126.306519601,"[-9670559.791639306, 18670812.40467851]"
